24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
4338;Magiestoff;18;79999;84999
4338;Magiestoff;20;79999;89999
13760;Roher Sonnenschuppenlachs;1;17031;17717
13760;Roher Sonnenschuppenlachs;20;340620;354340
12359;Thoriumbarren;4;23000;24500
31147;Anhänger der List;1;86512;96124
25335;Wildwarpstab;1;124800;156000
2879;Antipodenrute;1;7265;9082
2879;Antipodenrute;1;5000;9000
31863;Ausbalanciertes Nachtauge;1;99999;108899
27429;Zangarischer Sporenfisch;19;22553;43149
27429;Zangarischer Sporenfisch;20;23740;45420
27429;Zangarischer Sporenfisch;20;23740;45420
21887;Knotenhautleder;3;15604;19505
24057;Königliches Nachtauge;1;119999;124499
24050;Schimmernder Dämmerstein;1;99999;103399
6362;Roher Steinschuppenkabeljau;20;43980;45980
6362;Roher Steinschuppenkabeljau;11;24189;25289
6362;Roher Steinschuppenkabeljau;20;43980;45980
6362;Roher Steinschuppenkabeljau;20;43980;45980
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
22451;Urluft;5;721620;902025
22451;Urluft;5;721620;902025
22451;Urluft;5;721620;902025
22451;Urluft;1;169722;169788
13139;Bauchripper;1;29871;37339
23098;Gravierter Flammenspessarit;1;9999;11199
23098;Gravierter Flammenspessarit;1;9999;11199
13025;Vorschlaghammer der Totenwaldfelle;1;33484;41856
32062;Elixier der erheblichen Seelenstärke;7;111994;139993
25166;Kriegsschwert der Mok'Nathal;1;104915;138644
4072;Gleißende Panzerhandschuhe;1;4288;15360
24028;Feingeschliffener lebendiger Rubin;1;288899;298899
13468;Schwarzer Lotus;2;11500;14376
13468;Schwarzer Lotus;5;17500;30000
23079;Tiefenperidot;1;37000;39500
23079;Tiefenperidot;1;29999;39999
25719;Arakkoafeder;20;243056;303820
16052;Bauplan: Modularer Stimmenverstärker;1;251076;284446
25035;Silbergefütterter Umhang;1;62556;78196
24030;Runenverzierter lebendiger Rubin;1;269999;272299
23077;Blutgranat;1;29999;39999
23077;Blutgranat;1;29999;39999
23077;Blutgranat;1;29999;39999
23077;Blutgranat;1;29999;39999
24061;Glitzernder Edeltopas;1;115283;115999
23622;Pläne: Stahlgriffstulpen;1;218768;273460
16202;Geringe ewige Essenz;1;30000;32000
19268;Elementar Ass;1;700000;750000
19268;Elementar Ass;1;700000;750000
19268;Elementar Ass;1;700000;750000
24273;Mystischer Zauberfaden;1;1524500;1529500
23439;Edeltopas;20;1845712;2307140
25252;Traumfängerbogen;1;133036;166296
24035;Funkelnder Stern der Elune;1;59999;69999
12207;Riesenei;4;27500;30000
12207;Riesenei;10;45050;50000
12207;Riesenei;10;45050;50000
12207;Riesenei;10;45050;50000
23100;Glitzernder Flammenspessarit;1;13399;14499
23100;Glitzernder Flammenspessarit;1;13399;14499
14555;Alcors Sonnenschneide;1;106350;160000
24304;Muster: Schwarzer Gürtel des Wissens;1;405000;500000
13132;Skelettschultern;1;20000;35000
24054;Stattliches Nachtauge;1;134236;139999
24054;Stattliches Nachtauge;1;134236;139999
24054;Stattliches Nachtauge;1;134236;139999
24054;Stattliches Nachtauge;1;134236;139999
24054;Stattliches Nachtauge;1;134236;139999
24054;Stattliches Nachtauge;1;134236;139999
24054;Stattliches Nachtauge;1;134236;139999
24054;Stattliches Nachtauge;1;134236;139999
24054;Stattliches Nachtauge;1;134236;139999
24054;Stattliches Nachtauge;1;134236;139999
32428;Herz der Dunkelheit;5;131425;146025
32428;Herz der Dunkelheit;5;131425;146025
32428;Herz der Dunkelheit;5;131425;146025
32428;Herz der Dunkelheit;5;131425;146025
32428;Herz der Dunkelheit;5;131425;146025
32428;Herz der Dunkelheit;5;131425;146025
32428;Herz der Dunkelheit;5;131425;146025
32428;Herz der Dunkelheit;5;131425;146025
11176;Traumstaub;20;70100;79900
25336;Abgesplitterter Großstab;1;164006;205008
