19282;Portal 6;1;65204;70049
19282;Portal 6;1;65204;70049
774;Malachit;7;15488;16860
936;Mitternachtsstreitkolben;1;40000;45000
27500;Rolle des Schutzes V;1;148498;164998
11174;Geringe Netheressenz;5;81840;102300
25005;Blutfaustunterarmschienen;1;50000;70000
13468;Schwarzer Lotus;1;13893;15437
23199;Totem des Sturms;1;80000;95000
23118;Gediegener Azurmondstein;1;6050;8000
23118;Gediegener Azurmondstein;1;6050;8000
23118;Gediegener Azurmondstein;1;6050;8000
23118;Gediegener Azurmondstein;1;6050;8000
23118;Gediegener Azurmondstein;1;6050;8000
11177;Kleiner strahlender Splitter;2;6274;6971
23197;Götze des Mondes;1;67083;87870
12994;Thorbias' Stulpen;1;50000;70000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
29529;Trommeln der Schlacht;1;487440;498150
29529;Trommeln der Schlacht;1;487440;498150
29529;Trommeln der Schlacht;1;487440;498150
24478;Jaggalperle;10;60000;65000
24478;Jaggalperle;5;30000;32500
24478;Jaggalperle;3;18000;19500
27503;Rolle der Stärke V;1;69977;77752
27499;Rolle der Intelligenz V;2;40561;45068
29547;Windschuppen;4;127500;140000
29547;Windschuppen;4;127500;140000
29547;Windschuppen;4;127500;140000
867;Handschuhe der Heiligen Macht;1;88016;190000
7910;Sternrubin;2;12641;15802
7910;Sternrubin;2;12641;15802
7910;Sternrubin;2;12641;15802
2164;Darmreißer;1;50548;60606
2842;Silberbarren;2;12000;14000
2842;Silberbarren;2;12000;14000
2842;Silberbarren;2;12000;14000
13005;Amys Decke;1;108121;120134
31306;Gamaschen des heiligen Wappens;1;108392;115069
23112;Golddraenit;20;336800;396000
23112;Golddraenit;20;336800;396000
3182;Spinnenseide;2;8920;11900
11176;Traumstaub;7;22400;28000
23571;Urmacht;1;904000;970000
23571;Urmacht;1;884000;930000
23571;Urmacht;1;904000;940000
23425;Adamantiterz;20;119999;124999
23425;Adamantiterz;20;119999;124999
23425;Adamantiterz;20;119999;124999
23425;Adamantiterz;20;119999;124999
23425;Adamantiterz;20;119999;124999
22832;Erstklassiger Manatrank;5;160900;169000
22832;Erstklassiger Manatrank;5;160900;169000
22832;Erstklassiger Manatrank;5;160900;169000
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;291984;349980
7971;Schwarze Perle;1;229999;239999
2934;Verdorbene Lederfetzen;20;4020;4560
2934;Verdorbene Lederfetzen;20;4020;4560
25039;Weissagerumhang;1;69000;90000
20424;Sandwurmfleisch;2;28540;31712
7974;Scharfes Muschelfleisch;10;7930;18920
31281;Maske des verhüllten Todes;1;162920;187750
9298;Rezept: Elixier der Riesen;1;28818;32020
23103;Strahlender Tiefenperidot;1;8050;10000
