2824;Hurrikan;1;52000;65000
2824;Hurrikan;1;52000;65000
2824;Hurrikan;1;48048;48800
2824;Hurrikan;1;39999;44999
8836;Arthas' Tränen;2;7334;9168
2825;Bogen der Sengpfeile;1;47110;58888
19279;Portal 3;1;53736;67171
19279;Portal 3;1;68750;70707
19279;Portal 3;1;123559;140621
19279;Portal 3;1;49999;99999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
6371;Feueröl;3;22000;22500
6371;Feueröl;20;114000;142500
23533;Stahlgriffstulpen;1;5495432;5999900
21114;Dunkler Rumsey Rum;7;4500;5600
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;201052;241315
7971;Schwarze Perle;1;209052;251315
7971;Schwarze Perle;1;217052;261315
7971;Schwarze Perle;1;217052;271315
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;249999;299999
7971;Schwarze Perle;1;200000;250000
8399;Muster: Feste Skorpidstiefel;1;3920;4900
23484;Teufelseisenplattengürtel;1;81453;90000
23484;Teufelseisenplattengürtel;1;81453;90000
23484;Teufelseisenplattengürtel;1;81453;90000
23484;Teufelseisenplattengürtel;1;81453;90000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;10000;50000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;820000;930000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;925000;929999
22926;Rezept: Elixier der Schwächung;1;94080;117600
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;150000;167800
29549;Kodex: Gebet der Seelenstärke III;1;150000;167800
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
19274;Elementar 7;1;139839;155376
19274;Elementar 7;1;135224;162925
19274;Elementar 7;1;120000;140000
21072;Geräucherter Weisenfisch;11;44560;55700
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
