10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;7839;9799
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;5574;6193
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3504;4381
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;84500;87500
15409;Raffiniertes Tiefsteinsalz;20;1690000;1750000
15409;Raffiniertes Tiefsteinsalz;20;1320000;1350000
25868;Himmelsfeuerdiamant;1;930000;980000
15560;Plündererhandschuhe;1;21890;21890
2868;Gemusterte bronzene Armschienen;1;10510;10998
13489;Rezept: Erde in Leben transmutieren;1;12000;15000
10286;Herz der Wildnis;5;11900;19900
3391;Elixier der Ogerstärke;3;2400;2400
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
15644;Eisenhautstulpen;1;26016;32520
15658;Undurchdringliche Sabatons;1;57123;71404
3358;Khadgars Schnurrbart;20;5250;14999
32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;635000;640000
15611;Knochenverbundcape;1;6553;15000
15983;Gaeas Szepter;1;26838;33548
10378;Kommandantenrüstung;1;98118;122648
12689;Pläne: Strahlende Brustplatte;1;15250;20000
32836;Geläuterte Schattenperle;1;485000;489000
23573;Gehärteter Adamantitbarren;1;105000;109999
23573;Gehärteter Adamantitbarren;1;105000;109999
23573;Gehärteter Adamantitbarren;1;105000;109999
23573;Gehärteter Adamantitbarren;1;105000;109999
23573;Gehärteter Adamantitbarren;1;105000;109999
23573;Gehärteter Adamantitbarren;1;105000;109999
23573;Gehärteter Adamantitbarren;1;105000;109999
3608;Pläne: Mächtiger Eisenhammer;1;1730;2017
22459;Sphäre der Leere;1;3292;4116
33825;Schädelfischsuppe;10;105664;139580
18339;Eidolonumhang;1;26743;33429
18339;Eidolonumhang;1;25405;31757
15947;Blutroter Stern;1;5030;9000
15947;Blutroter Stern;1;20000;29900
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;1594;2550
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5882;6535
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;7779;8549
2453;Beulengras;20;10750;19999
15422;Frostsäblerleder;3;7797;9747
15422;Frostsäblerleder;11;23284;29106
25699;Kristalldurchdrungenes Leder;20;37500;61999
25699;Kristalldurchdrungenes Leder;20;37500;61999
25699;Kristalldurchdrungenes Leder;20;37500;61999
25699;Kristalldurchdrungenes Leder;20;37500;61999
25699;Kristalldurchdrungenes Leder;20;37500;61999
25699;Kristalldurchdrungenes Leder;20;37500;61999
25699;Kristalldurchdrungenes Leder;20;37500;61999
15589;Beständige Stampfer;1;20000;30000
12693;Pläne: Thoriumstiefel;1;58670;73338
12693;Pläne: Thoriumstiefel;1;60617;67352
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
8488;Katzentransportkorb (Silberne Tigerkatze);1;81500;95000
8488;Katzentransportkorb (Silberne Tigerkatze);1;70343;78159
14306;Knochenwerfers Weste;1;53859;67324
15930;Imperiales rotes Szepter;1;28394;35493
12682;Pläne: Thoriumrüstung;1;67806;84758
12682;Pläne: Thoriumrüstung;1;44500;49999
12682;Pläne: Thoriumrüstung;1;57759;72199
13492;Rezept: Läuterungstrank;1;5540;9900
13492;Rezept: Läuterungstrank;1;9500;9500
15640;Eisenhautbrustplatte;1;62352;77941
15631;Formidabler Brustharnisch;1;53350;66688
28501;Felshetzeromelett;5;6152;7690
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;231000;240000
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;199995;199999
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
