10279;Smaragdhelm;1;63977;79972
23631;Pläne: Teuflisch scharfe Kampfaxt;1;150000;175000
14374;Blutrote Sandalen;1;199900;199900
10097;Ratsherrenreif;1;26488;40000
19282;Portal 6;1;85000;89066
19282;Portal 6;1;85000;89066
22891;Zauberfoliant des Schattenzauberschutzes IV;1;223660;279576
13021;Einfädler;1;26694;29900
13021;Einfädler;1;33420;46776
19270;Elementar 3;1;25939;32024
14197;Distelfellbänder;1;3000;3000
24368;Waffen des Echsenkessels;1;66874;83593
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
19261;Kriegsfürst 4;1;40122;44580
19261;Kriegsfürst 4;1;34683;38537
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;398750;400000
23573;Gehärteter Adamantitbarren;1;95000;100000
12828;Pläne: Vulkanischer Hammer;1;48250;49999
10133;Klagegeistgamaschen;1;28330;29999
13032;Schwert der Verderbnis;1;20000;22000
13032;Schwert der Verderbnis;1;12976;16220
23572;Urnether;1;24000;24000
23572;Urnether;1;24000;24000
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;1;22164;24522
23572;Urnether;1;22164;24522
23572;Urnether;1;22164;24522
23572;Urnether;1;22164;24522
23572;Urnether;20;399999;444444
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1279600;1599500
19235;Bestien 7;1;407600;500000
24296;Muster: Armschienen des Unerschütterlichen;1;119999;158888
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;229503;287629
27500;Rolle des Schutzes V;5;319999;349999
24047;Brillanter Dämmerstein;1;90000;90000
14210;Vitales Cape;1;5000;6000
14210;Vitales Cape;1;5133;6417
24291;Sumpflordranke;5;14248;17810
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;45599;56999
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;49999;59999
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
4338;Magiestoff;6;11400;14250
4338;Magiestoff;16;66547;83184
4338;Magiestoff;6;24955;31194
13033;Zelotenklinge;1;102141;103000
13033;Zelotenklinge;1;32141;50000
13033;Zelotenklinge;1;22141;25000
10190;Schwadroneursgürtel;1;31920;39900
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
14243;Graunebelmantel;1;9000;15000
22789;Terozapfen;20;272900;278900
22789;Terozapfen;20;220000;225000
22789;Terozapfen;20;320000;0
22789;Terozapfen;20;205000;230000
22789;Terozapfen;20;205000;230000
22789;Terozapfen;20;205000;230000
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;275000;280000
22789;Terozapfen;20;250000;250000
22789;Terozapfen;20;320000;0
22789;Terozapfen;20;320000;0
22789;Terozapfen;20;320000;0
10125;Verschnörkelte Schulterstücke;1;46400;58000
9874;Zauberertuch;1;18400;23000
22785;Teufelsgras;20;125000;180000
22785;Teufelsgras;5;15000;25350
22785;Teufelsgras;5;15000;25350
22785;Teufelsgras;5;15000;25350
22785;Teufelsgras;5;15000;25350
22785;Teufelsgras;5;15000;25350
22785;Teufelsgras;20;95000;149999
21842;Magieerfüllter Netherstoffballen;5;262500;262500
21842;Magieerfüllter Netherstoffballen;5;262500;262500
21842;Magieerfüllter Netherstoffballen;5;262500;262500
21842;Magieerfüllter Netherstoffballen;20;1440000;1500000
21842;Magieerfüllter Netherstoffballen;2;96000;110000
21842;Magieerfüllter Netherstoffballen;2;96000;110000
19279;Portal 3;1;122753;128442
22786;Traumwinde;20;301980;341980
22786;Traumwinde;20;394000;398980
22786;Traumwinde;3;37000;37500
22786;Traumwinde;20;350000;350000
22786;Traumwinde;5;93500;94500
22786;Traumwinde;20;301980;341980
22786;Traumwinde;20;301980;341980
22786;Traumwinde;20;301980;341980
22786;Traumwinde;20;301980;341980
22786;Traumwinde;20;301980;341980
22786;Traumwinde;20;301980;341980
22786;Traumwinde;20;301980;341980
22786;Traumwinde;20;301980;341980
10009;Rote Magiestoffhose;1;15297;19122
10009;Rote Magiestoffhose;1;15297;19122
3576;Zinnbarren;20;52544;85680
3576;Zinnbarren;13;44553;55692
3576;Zinnbarren;20;52544;85680
3576;Zinnbarren;20;52544;85680
19283;Portal 7;1;28750;30000
19283;Portal 7;1;18750;20000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
