31180;Stulpen der Schädelspalter;1;102450;128063
35562;Bärenflanke;20;579998;599998
24204;Vorlage: Glatter Dämmerstein;1;250000;300000
24204;Vorlage: Glatter Dämmerstein;1;267735;334669
13029;Umbralkristall;1;8419;9900
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
31225;Illidaribindungen;1;225535;281919
23537;Schwarze Teufelsstahlarmschienen;1;3500000;4000000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;200050;249999
27500;Rolle des Schutzes V;1;45890;50989
27500;Rolle des Schutzes V;1;45273;50303
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;1;44489;49499
23503;Adamantitbeil;1;130000;160000
23503;Adamantitbeil;1;130000;160000
23503;Adamantitbeil;1;127714;150000
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;60000;63000
24035;Funkelnder Stern der Elune;1;59999;62299
24035;Funkelnder Stern der Elune;1;45000;0
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;60000;63000
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;60000;63000
24035;Funkelnder Stern der Elune;1;84104;89826
27501;Rolle der Willenskraft V;2;84000;87000
27501;Rolle der Willenskraft V;2;84000;87000
27501;Rolle der Willenskraft V;5;750000;750000
24246;Bluthibiskus;1;18998;18999
24246;Bluthibiskus;1;18998;18999
24246;Bluthibiskus;1;18998;18999
24246;Bluthibiskus;1;18998;18999
24246;Bluthibiskus;1;18998;18999
34828;Antiker Silbermanschettenknopf;1;385445;428272
34828;Antiker Silbermanschettenknopf;1;321858;402323
24209;Vorlage: Stattliches Nachtauge;1;295000;299999
24209;Vorlage: Stattliches Nachtauge;1;285000;285000
31153;Axt der Legion;1;488304;499000
31153;Axt der Legion;1;549999;599999
24030;Runenverzierter lebendiger Rubin;1;254982;269999
24030;Runenverzierter lebendiger Rubin;1;250000;270000
24030;Runenverzierter lebendiger Rubin;1;250000;270000
24030;Runenverzierter lebendiger Rubin;1;254982;269999
