22912;Rezept: Heldentrank;1;110000;120000
22912;Rezept: Heldentrank;1;89376;111720
22912;Rezept: Heldentrank;1;89376;111720
9954;Häuptlingsgamaschen;1;18189;30000
27501;Rolle der Willenskraft V;1;29548;37810
27501;Rolle der Willenskraft V;1;29548;37810
27501;Rolle der Willenskraft V;5;188500;199000
27501;Rolle der Willenskraft V;5;188500;199000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;10;455000;480000
4037;Silberfadenhose;1;9530;11913
4037;Silberfadenhose;1;5827;7284
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1184537;1316152
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1117199;1446499
22914;Rezept: Zerstörungstrank;1;799991;799999
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;400000;450000
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;3;204;630
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;68;210
11138;Kleiner leuchtender Splitter;1;68;210
11138;Kleiner leuchtender Splitter;2;376;396
11138;Kleiner leuchtender Splitter;20;3168;3960
11138;Kleiner leuchtender Splitter;1;96;107
11138;Kleiner leuchtender Splitter;1;1013;1142
3355;Wildstahlblume;7;8092;10122
3355;Wildstahlblume;1;590;859
3355;Wildstahlblume;20;15600;19500
3355;Wildstahlblume;19;14820;18525
3355;Wildstahlblume;20;15600;19500
3355;Wildstahlblume;20;23872;29840
3355;Wildstahlblume;20;23600;29500
3355;Wildstahlblume;20;23600;29500
10085;Adelsschulterstücke;1;36154;45193
4096;Grobes Gorillahaar;4;4548;5000
4096;Grobes Gorillahaar;2;1291;1614
4402;Kleiner Flammenbeutel;1;975;1499
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;1;8995;9995
