32745;Muster: Schulterpolster des erneuerten Lebens;1;283500;299000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;283500;299000
32745;Muster: Schulterpolster des erneuerten Lebens;1;283500;299000
32745;Muster: Schulterpolster des erneuerten Lebens;1;283500;299000
31903;Furien 5;1;19990000;24990000
32751;Muster: Lebendige Erdschultern;1;160500;169500
32751;Muster: Lebendige Erdschultern;1;160500;169500
32751;Muster: Lebendige Erdschultern;1;152500;170000
32751;Muster: Lebendige Erdschultern;1;160500;169500
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
31901;Furien Ass;1;78000;83000
31901;Furien Ass;1;66880;83600
31901;Furien Ass;1;78000;83000
31901;Furien Ass;1;115715;133622
31901;Furien Ass;1;115715;133622
31901;Furien Ass;1;115715;133622
31901;Furien Ass;1;115715;133622
31901;Furien Ass;1;115715;133622
31901;Furien Ass;1;78000;83000
31910;Delirium Ass;1;37500;40000
32062;Elixier der erheblichen Seelenstärke;20;257500;350000
32062;Elixier der erheblichen Seelenstärke;20;257500;350000
32062;Elixier der erheblichen Seelenstärke;5;46000;49000
32062;Elixier der erheblichen Seelenstärke;5;46000;49000
32062;Elixier der erheblichen Seelenstärke;20;249900;349900
32062;Elixier der erheblichen Seelenstärke;5;46000;49000
32062;Elixier der erheblichen Seelenstärke;5;46000;49000
32062;Elixier der erheblichen Seelenstärke;5;46000;49000
32062;Elixier der erheblichen Seelenstärke;5;46000;49000
32062;Elixier der erheblichen Seelenstärke;20;249900;349900
31913;Delirium 4;1;378400;428000
32753;Muster: Flinkheilmantelung;1;998750;1000000
31918;Delirium 2;1;286039;302266
31918;Delirium 2;1;286039;302266
31914;Deliriumkartenset;1;39999999;49999999
32749;Muster: Schultern der blitzartigen Reflexe;1;173500;183500
32749;Muster: Schultern der blitzartigen Reflexe;1;173500;183500
32749;Muster: Schultern der blitzartigen Reflexe;1;173500;183500
32200;Gediegener Engelssaphir;1;540000;540000
31902;Furien 8;1;4720000;4980000
31902;Furien 8;1;3999999;4999999
31886;Segen 7;1;5007500;5050000
31912;Delirium 5;1;5007500;5050000
32833;Geläuterte Jaggalperle;1;21185;22617
32833;Geläuterte Jaggalperle;1;21400;22600
32833;Geläuterte Jaggalperle;1;21185;22617
32833;Geläuterte Jaggalperle;1;21185;22617
32833;Geläuterte Jaggalperle;1;21185;22617
32833;Geläuterte Jaggalperle;1;21185;22617
32833;Geläuterte Jaggalperle;1;21185;22617
32833;Geläuterte Jaggalperle;1;21400;22600
32833;Geläuterte Jaggalperle;1;21400;22600
32833;Geläuterte Jaggalperle;1;21400;22600
32833;Geläuterte Jaggalperle;1;21400;22600
32833;Geläuterte Jaggalperle;1;21185;22617
32833;Geläuterte Jaggalperle;1;21400;22600
32833;Geläuterte Jaggalperle;1;21400;22600
32833;Geläuterte Jaggalperle;1;21400;22600
32833;Geläuterte Jaggalperle;1;21185;22617
32833;Geläuterte Jaggalperle;1;21400;22600
32833;Geläuterte Jaggalperle;1;21400;22600
32833;Geläuterte Jaggalperle;1;21400;22600
32833;Geläuterte Jaggalperle;1;21185;22617
32833;Geläuterte Jaggalperle;1;21400;22600
32833;Geläuterte Jaggalperle;1;21185;22617
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
