14553;Schärpe der Gnade;1;125000;139000
14553;Schärpe der Gnade;1;199999;199999
14553;Schärpe der Gnade;1;125748;139720
14553;Schärpe der Gnade;1;65687;70000
22794;Teufelslotus;20;575984;719980
22794;Teufelslotus;20;450000;600000
23782;Teufelseisengehäuse;10;687600;724000
25295;Fehlerloser Zauberstab;1;238506;250000
31143;Tuch der Raserei;1;157240;216550
14374;Blutrote Sandalen;1;180000;200000
14374;Blutrote Sandalen;1;299900;299900
25214;Mok'Nathalstreitaxt;1;114998;143748
14453;Hochgeborenenroben;1;49560;62700
14507;Muster: Mondstoffschultern;1;55000;80000
14507;Muster: Mondstoffschultern;1;71122;78903
25300;Blitzdolch;1;117692;124616
31152;Brustschutz der Illumination;1;60000;95000
31152;Brustschutz der Illumination;1;71640;89550
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649600
30810;Siegel des Sonnenzorns;15;70000;74500
30810;Siegel des Sonnenzorns;32;199600;200000
30810;Siegel des Sonnenzorns;6;20000;40000
30810;Siegel des Sonnenzorns;5;31346;34828
30810;Siegel des Sonnenzorns;10;73000;74000
30810;Siegel des Sonnenzorns;11;50000;70000
30810;Siegel des Sonnenzorns;9;42700;56900
30810;Siegel des Sonnenzorns;5;32500;34500
24794;Expeditionskapuze;1;2220395;2300000
22459;Sphäre der Leere;1;17100;21375
22459;Sphäre der Leere;1;17100;21375
24879;Der'izuschienbeinschützer;1;67365;90000
33053;Heiße Forelle in Butter;20;86000;95000
14508;Muster: Teufelsstoffschultern;1;99900;99999
34060;Steuerung für eine Flugmaschine;1;490100;500000
14411;Steinstoffhandschuhe;1;5000;5000
31150;Handschuhe der Frömmigkeit;1;90398;99999
19235;Bestien 7;1;2002758;2108448
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
16649;Schredderanleitung - Seite 5;1;907;1134
16649;Schredderanleitung - Seite 5;1;6500;7500
16723;Gürtel des Lichts;1;150682;167425
14426;Seidensandgurt;1;6836;8546
14485;Muster: Hexerzwirngamaschen;1;140000;150000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;216000;220100
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
31243;Nagaschuppenbeinschützer;1;100000;150000
31243;Nagaschuppenbeinschützer;1;135000;150000
16702;Gürtel der Furcht;1;215800;239778
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
