14047;Runenstoff;20;38000;38000
14047;Runenstoff;20;38000;38000
14047;Runenstoff;20;38000;38000
14047;Runenstoff;20;38000;38000
14047;Runenstoff;20;38000;38000
14047;Runenstoff;20;38000;38000
14047;Runenstoff;20;38000;38000
14047;Runenstoff;20;38000;38000
14047;Runenstoff;20;38000;38000
14047;Runenstoff;20;38000;38000
14047;Runenstoff;20;38000;38000
32062;Elixier der erheblichen Seelenstärke;20;197500;198000
32062;Elixier der erheblichen Seelenstärke;5;109996;112495
32062;Elixier der erheblichen Seelenstärke;5;109996;112495
32062;Elixier der erheblichen Seelenstärke;5;109996;112495
32062;Elixier der erheblichen Seelenstärke;5;109996;112495
23437;Talasit;1;22571;28214
35562;Bärenflanke;10;289800;299998
35562;Bärenflanke;10;289800;299998
11288;Großer Magiezauberstab;1;12302;12500
23199;Totem des Sturms;1;70000;80000
942;Band der Eiseskälte;1;86301;107877
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
23574;Rezept: Urmacht transmutieren;1;146000;150000
32249;Gischtsmaragd;1;190000;220000
32249;Gischtsmaragd;1;190000;220000
32249;Gischtsmaragd;1;190000;220000
11978;Jaspisverbindung;1;61412;76766
24039;Stürmischer Stern der Elune;1;72720;88400
11754;Schwarzer Diamant;10;1049000;1092260
11754;Schwarzer Diamant;1;104900;109226
11287;Geringer Magiezauberstab;1;7762;8800
27651;Bussardbissen;20;15184;18980
27651;Bussardbissen;20;15584;29480
27500;Rolle des Schutzes V;5;165000;189900
27500;Rolle des Schutzes V;5;165000;189900
23107;Schattendraenit;2;11246;14058
23107;Schattendraenit;1;7510;9388
27658;Gerösteter Grollhuf;20;124500;125900
3577;Goldbarren;2;3200;4000
27425;Tüpfelteufelsfinne;20;49500;58700
27425;Tüpfelteufelsfinne;20;49500;58700
27425;Tüpfelteufelsfinne;20;49500;58700
19698;Zulianische Münze;2;105454;131818
31196;Amulett der Weihung;1;111111;121212
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;20;397500;400000
23768;Weißes Rauchsignal;5;111875;120000
19232;Bestien 4;1;28554;35693
27663;Schwarzgebratener Sporenfisch;20;49900;69900
27663;Schwarzgebratener Sporenfisch;15;39900;49925
34828;Antiker Silbermanschettenknopf;1;389365;432628
2996;Leinenstoffballen;1;600;1500
22521;Überragendes Manaöl;1;63080;78850
24062;Robuster Talasit;1;99960;103200
2771;Zinnerz;20;6896;8620
2771;Zinnerz;20;6896;8620
2771;Zinnerz;20;6896;8620
2771;Zinnerz;20;6896;8620
2771;Zinnerz;20;6896;8620
31672;Rippchen der Mok'Nathal;20;29832;29940
31672;Rippchen der Mok'Nathal;20;29832;29940
31133;Gamaschen der undurchdringlichen Dunkelheit;1;157752;197191
9382;Stürmende Minenarbeiterstiefel;1;25412;27500
23575;Geringer Zauberschutz der Abschirmung;5;9568;13710
14343;Kleiner glänzender Splitter;20;45664;59580
14343;Kleiner glänzender Splitter;5;11416;14895
11018;Erde von Un'Goro;20;2000;2100
11018;Erde von Un'Goro;30;2000;2100
7079;Kugel des Wassers;10;38000;47500
27503;Rolle der Stärke V;5;219580;275975
23573;Gehärteter Adamantitbarren;1;94240;117800
7734;Sechsdämonentasche;1;22420;28025
23448;Teufelsstahlbarren;1;117600;147000
8836;Arthas' Tränen;15;7672;9590
31901;Furien Ass;1;71820;89775
19275;Elementar 8;1;489565;613332
34861;Geschärfter Angelhaken;5;4544;5680
34861;Geschärfter Angelhaken;20;19136;23920
7069;Elementarluft;2;10000;20000
7069;Elementarluft;10;79016;98770
29533;Kobrahautbeinrüstung;1;1600000;1647500
29533;Kobrahautbeinrüstung;1;1600000;1650000
23077;Blutgranat;20;217744;222180
15737;Muster: Schimärenstiefel;1;9579;13549
4404;Silberkontakt;20;4050;5000
22450;Kristall der Leere;1;65000;66000
22450;Kristall der Leere;1;65000;66000
22450;Kristall der Leere;1;65000;66000
22450;Kristall der Leere;1;65000;66000
22450;Kristall der Leere;1;65000;66000
22450;Kristall der Leere;1;65000;66000
22450;Kristall der Leere;1;65000;66000
22450;Kristall der Leere;1;65000;66000
22450;Kristall der Leere;1;65000;66000
22450;Kristall der Leere;1;65000;66000
22450;Kristall der Leere;1;65000;66000
22450;Kristall der Leere;1;65000;66000
22450;Kristall der Leere;1;65000;66000
19264;Kriegsfürst 7;1;287629;359537
27435;Feigenschimmers Matschflosser;20;128000;149500
27435;Feigenschimmers Matschflosser;20;128000;149500
31079;Quecksilberadamantit;1;37632;47040
31079;Quecksilberadamantit;1;37632;47040
25849;Formel: Runenverzierte Eterniumrute;1;261760;277200
23112;Golddraenit;20;170000;189999
23112;Golddraenit;20;170000;189999
23112;Golddraenit;20;170000;189999
23112;Golddraenit;20;170000;189999
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;95907;119884
4234;Schweres Leder;20;49000;49000
4234;Schweres Leder;20;49000;49000
4234;Schweres Leder;20;49000;49000
4234;Schweres Leder;20;49000;49000
22457;Urmana;1;201000;245000
22457;Urmana;1;201000;245000
22457;Urmana;1;201000;245000
22457;Urmana;1;201000;245000
22457;Urmana;1;201000;245000
22457;Urmana;1;201000;245000
22457;Urmana;1;201000;245000
22457;Urmana;1;201000;245000
22457;Urmana;1;201000;245000
22457;Urmana;1;201000;245000
22457;Urmana;1;201000;245000
22457;Urmana;1;201000;245000
22457;Urmana;1;201000;245000
22457;Urmana;1;201000;245000
22457;Urmana;1;201000;245000
22457;Urmana;1;201000;245000
22457;Urmana;1;201000;245000
22457;Urmana;1;201000;245000
22457;Urmana;1;201000;245000
22457;Urmana;1;201000;245000
23438;Stern der Elune;1;26352;32941
31173;Stiefel der Unbändigkeit;1;44444;55555
8006;Der Ziggler;1;22222;40000
23154;Vorlage: Stürmischer Azurmondstein;1;29500;37500
27515;Große Tüpfelteufelsfinne;5;57600;69500
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
34330;Schweres Knotenhautrüstungsset;1;39950;41500
34330;Schweres Knotenhautrüstungsset;1;39950;41500
19235;Bestien 7;1;2002758;2108448
27498;Rolle der Beweglichkeit V;5;329000;564500
10608;Bauplan: Heckenschützenzielfernrohr;1;215403;224254
30810;Siegel des Sonnenzorns;180;1663920;1683180
30810;Siegel des Sonnenzorns;250;2311000;2337750
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;151999;189999
27502;Rolle der Ausdauer V;5;12300;15375
21929;Flammenspessarit;1;6724;7495
21929;Flammenspessarit;9;34192;42741
24210;Vorlage: Unbeständiges Nachtauge;1;225000;230000
24368;Waffen des Echsenkessels;1;97000;99000
24368;Waffen des Echsenkessels;1;97000;99000
24368;Waffen des Echsenkessels;1;97000;99000
24368;Waffen des Echsenkessels;1;97000;99000
24368;Waffen des Echsenkessels;1;97000;99000
24368;Waffen des Echsenkessels;1;97000;99000
24368;Waffen des Echsenkessels;1;97000;99000
24368;Waffen des Echsenkessels;1;97000;99000
24368;Waffen des Echsenkessels;1;97000;99000
24368;Waffen des Echsenkessels;1;97000;99000
24368;Waffen des Echsenkessels;1;97000;99000
24368;Waffen des Echsenkessels;1;97000;99000
32231;Pyrostein;1;1400000;1480000
32231;Pyrostein;1;1400000;1480000
32231;Pyrostein;1;1400000;1480000
31882;Segen Ass;1;89715;89944
4304;Dickes Leder;20;76000;79000
4304;Dickes Leder;20;76000;79000
4304;Dickes Leder;20;76000;79000
4304;Dickes Leder;20;76000;79000
4304;Dickes Leder;20;76000;79000
4304;Dickes Leder;20;76000;79000
4304;Dickes Leder;20;76000;79000
22831;Elixier der erheblichen Beweglichkeit;20;330000;339000
12978;Gürtel des Sturmbringers;1;10801;0
23439;Edeltopas;20;1787878;1799797
23439;Edeltopas;20;1500000;1800000
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945000;955000
35565;Saftiger Bärenburger;10;179900;209900
23446;Adamantitbarren;20;175000;180000
23446;Adamantitbarren;20;175000;180000
23446;Adamantitbarren;20;175000;180000
23446;Adamantitbarren;20;175000;180000
7378;Schwärzliche Armschienen;1;3219;10000
16248;Formel: Waffe - Unheilig;1;271519;294399
19702;Münze der Blutfratzen;1;34599;43249
25867;Erdsturmdiamant;1;680000;690000
25867;Erdsturmdiamant;1;680000;690000
22787;Zottelkappe;20;190000;200000
24401;Unbekannte Pflanzenteile;18;102600;112644
4456;Raptorbalggürtel;1;12329;15000
3874;Pläne: Polierte Stahlstiefel;1;5409;9962
23784;Adamantitrahmen;1;63000;63900
23784;Adamantitrahmen;1;63000;63900
23784;Adamantitrahmen;1;63000;63900
23784;Adamantitrahmen;1;63000;63900
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
21877;Netherstoff;20;26336;32920
21877;Netherstoff;20;26336;32920
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
15747;Muster: Frostsäblergamaschen;1;13328;16660
