10978;Kleiner gleißender Splitter;1;3200;4000
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;738000;778000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
27684;Rezept: Bussardbissen;1;18400;19999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
19274;Elementar 7;1;160000;175000
32751;Muster: Lebendige Erdschultern;1;498750;500000
32751;Muster: Lebendige Erdschultern;1;498750;500000
32751;Muster: Lebendige Erdschultern;1;498750;500000
32751;Muster: Lebendige Erdschultern;1;154965;156628
32751;Muster: Lebendige Erdschultern;1;154965;156628
24274;Runenverzierter Zauberfaden;1;2504500;2529500
24273;Mystischer Zauberfaden;1;1704500;1729500
7082;Essenz der Luft;1;73640;89550
7082;Essenz der Luft;1;73640;89550
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
33874;Kiblers Häppchen;20;166000;188000
33874;Kiblers Häppchen;20;166000;188000
33874;Kiblers Häppchen;20;166000;188000
33874;Kiblers Häppchen;20;166000;188000
33874;Kiblers Häppchen;20;166000;188000
33874;Kiblers Häppchen;20;166000;188000
33874;Kiblers Häppchen;10;146990;146990
25897;Starker Erdsturmdiamant;1;1358863;1465899
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
12976;Verzahnte Klinge;1;19000;23750
32747;Muster: Flinkschlagschultern;1;1999999;2999999
17683;Buch: Gabe der Wildnis II;1;32420;36022
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
14344;Großer glänzender Splitter;1;89999;93999
14344;Großer glänzender Splitter;1;89999;93999
14344;Großer glänzender Splitter;1;89999;93999
14344;Großer glänzender Splitter;1;89999;93999
14344;Großer glänzender Splitter;1;89999;93999
14344;Großer glänzender Splitter;1;89999;93999
14344;Großer glänzender Splitter;1;89999;93999
14344;Großer glänzender Splitter;1;89999;93999
14344;Großer glänzender Splitter;1;89999;93999
23630;Pläne: Khoriumchampion;1;150506;209451
33825;Schädelfischsuppe;20;979500;979800
33825;Schädelfischsuppe;20;741856;759820
13489;Rezept: Erde in Leben transmutieren;1;111235;139044
18600;Foliant der arkanen Brillanz;1;30000;30000
33782;Beständiger Talasit;1;89999;99999
33866;Sturmkoteletts;20;181872;199840
33866;Sturmkoteletts;20;181872;199840
11082;Große Astralessenz;1;44999;59999
11082;Große Astralessenz;1;44999;59999
11082;Große Astralessenz;1;44999;59999
11082;Große Astralessenz;1;44999;59999
11082;Große Astralessenz;1;44999;59999
11082;Große Astralessenz;1;44999;59999
11082;Große Astralessenz;1;44999;59999
11082;Große Astralessenz;1;44999;59999
25901;Bemerkenswerter Erdsturmdiamant;1;1284111;1338899
32749;Muster: Schultern der blitzartigen Reflexe;1;498750;500000
32749;Muster: Schultern der blitzartigen Reflexe;1;498750;500000
32749;Muster: Schultern der blitzartigen Reflexe;1;498750;500000
