22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;20;417500;419800
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;20;417500;419800
22792;Alptraumranke;20;417500;419800
22792;Alptraumranke;20;417500;419800
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22792;Alptraumranke;4;199999;200000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;164385;164385
22794;Teufelslotus;3;60000;80000
22794;Teufelslotus;5;161690;161695
22794;Teufelslotus;5;161690;161695
22794;Teufelslotus;5;161690;161695
22794;Teufelslotus;5;161690;161695
22794;Teufelslotus;5;161690;161695
22794;Teufelslotus;5;161690;161695
22794;Teufelslotus;6;139920;174900
22794;Teufelslotus;5;164385;164385
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;164385;164385
22794;Teufelslotus;3;109500;111000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;12;345686;482108
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;20;605872;677340
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22850;Erstklassiger Verjüngungstrank;5;82500;85000
22850;Erstklassiger Verjüngungstrank;5;82500;85000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3562;4500
24059;Mächtiger Edeltopas;1;104300;104300
24059;Mächtiger Edeltopas;1;104300;104300
24059;Mächtiger Edeltopas;1;104300;104300
24059;Mächtiger Edeltopas;1;104300;104300
4402;Kleiner Flammenbeutel;3;1459;1824
4402;Kleiner Flammenbeutel;5;1572;3040
10286;Herz der Wildnis;1;9846;19000
10286;Herz der Wildnis;1;9900;9900
10286;Herz der Wildnis;6;13332;13938
10286;Herz der Wildnis;1;9900;9900
10286;Herz der Wildnis;1;9900;9900
10286;Herz der Wildnis;1;9846;19000
10286;Herz der Wildnis;1;7500;8900
10286;Herz der Wildnis;2;17053;18948
10286;Herz der Wildnis;1;7500;8900
10286;Herz der Wildnis;1;7500;8900
10286;Herz der Wildnis;1;7500;8900
10286;Herz der Wildnis;1;3520;4400
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;196000;200000
21886;Urleben;1;196000;200000
21886;Urleben;10;1633130;1989130
21886;Urleben;1;188500;199000
21886;Urleben;1;196000;198900
21886;Urleben;10;1633130;1989130
21886;Urleben;1;196000;198900
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;196000;198900
21886;Urleben;1;196000;198900
21886;Urleben;1;196000;198900
21886;Urleben;1;198912;198912
21886;Urleben;1;196000;200000
21886;Urleben;1;196000;198900
21886;Urleben;1;196000;198900
21886;Urleben;1;196000;198900
21886;Urleben;1;186000;200000
21886;Urleben;1;186000;200000
21886;Urleben;1;186000;200000
21886;Urleben;1;187500;198000
21886;Urleben;1;196000;200000
21886;Urleben;1;100000;190000
21886;Urleben;1;204799;218499
21886;Urleben;1;230000;234999
21886;Urleben;1;174799;218499
21886;Urleben;1;230000;234999
21886;Urleben;1;230000;234999
21886;Urleben;1;100000;190000
21886;Urleben;1;179000;189000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;139999;189999
21886;Urleben;1;139999;189999
21886;Urleben;1;179000;189000
21886;Urleben;1;179000;189000
21886;Urleben;1;161725;185250
21886;Urleben;1;179000;189000
21886;Urleben;1;179000;189000
21886;Urleben;1;179000;189000
21886;Urleben;1;179000;189000
21886;Urleben;1;179000;189000
21886;Urleben;1;179000;189000
21886;Urleben;1;179000;189000
21886;Urleben;1;179000;189000
21886;Urleben;1;179000;189000
21886;Urleben;1;179000;189000
21886;Urleben;1;179900;189900
21886;Urleben;1;161725;185250
21886;Urleben;1;100000;190000
24368;Waffen des Echsenkessels;7;495250;500000
13068;Obsidianschienbeinschützer;1;26745;33432
10409;Bebänderte Stiefel;1;3613;6900
12184;Raptorfleisch;6;7939;9924
19231;Bestien 3;1;65000;69000
30810;Siegel des Sonnenzorns;250;1358800;1698500
30810;Siegel des Sonnenzorns;250;1358800;1698500
31180;Stulpen der Schädelspalter;1;154099;182624
31180;Stulpen der Schädelspalter;1;138793;173492
31180;Stulpen der Schädelspalter;1;138793;173492
31180;Stulpen der Schädelspalter;1;138793;173492
10320;Muster: Rotes Magiestoffstirnband;1;15528;16911
24030;Runenverzierter lebendiger Rubin;1;125400;156750
24030;Runenverzierter lebendiger Rubin;1;125400;156750
24030;Runenverzierter lebendiger Rubin;1;125400;156750
24030;Runenverzierter lebendiger Rubin;1;148000;156749
24030;Runenverzierter lebendiger Rubin;1;125400;156750
24030;Runenverzierter lebendiger Rubin;1;160000;165000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;160000;165000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;160000;165000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;169800;170000
13032;Schwert der Verderbnis;1;9907;11999
5116;Lange Schwanzfeder;3;3475;4344
25901;Bemerkenswerter Erdsturmdiamant;1;845400;845400
12693;Pläne: Thoriumstiefel;1;17500;25000
12693;Pläne: Thoriumstiefel;1;45378;56723
31868;Tückischer Edeltopas;1;143020;145020
31868;Tückischer Edeltopas;1;143020;145020
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;9;26444;33000
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;2;28000;29800
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
24047;Brillanter Dämmerstein;1;149900;149900
24047;Brillanter Dämmerstein;1;149900;149900
24047;Brillanter Dämmerstein;1;149900;149900
24077;Dicke Adamantithalskette;1;141082;150000
13031;Kugel des Dunstmantels;1;2501;15000
5266;Auge von Adaegus;1;15131;18914
24035;Funkelnder Stern der Elune;1;81000;81000
24035;Funkelnder Stern der Elune;1;81000;81000
4810;Felspolster;1;15028;20000
3685;Raptorei;10;32928;41160
10938;Geringe Magieessenz;2;7488;9360
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
7075;Erdenkern;1;22020;27526
21884;Urfeuer;1;200000;220000
21884;Urfeuer;1;200000;220000
21884;Urfeuer;1;200000;220000
21884;Urfeuer;1;200000;220000
22831;Elixier der erheblichen Beweglichkeit;5;130000;140000
22831;Elixier der erheblichen Beweglichkeit;5;130000;140000
22831;Elixier der erheblichen Beweglichkeit;5;130000;140000
22831;Elixier der erheblichen Beweglichkeit;5;130000;140000
22831;Elixier der erheblichen Beweglichkeit;5;130000;140000
22831;Elixier der erheblichen Beweglichkeit;5;130000;140000
22831;Elixier der erheblichen Beweglichkeit;5;130000;140000
22831;Elixier der erheblichen Beweglichkeit;5;130000;140000
5634;Trank der freien Aktion;5;150562;250000
