11134;Geringe Mystikeressenz;2;7200;8000
4314;Doppelt gen‰hte Wollschultern;1;6000;7096
4314;Doppelt gen‰hte Wollschultern;1;6000;7096
4314;Doppelt gen‰hte Wollschultern;1;6000;7096
4314;Doppelt gen‰hte Wollschultern;1;6000;7096
4314;Doppelt gen‰hte Wollschultern;1;6000;7096
4314;Doppelt gen‰hte Wollschultern;1;6000;7096
4314;Doppelt gen‰hte Wollschultern;1;6000;7096
4314;Doppelt gen‰hte Wollschultern;1;6000;7096
4314;Doppelt gen‰hte Wollschultern;1;6000;7096
11084;Groﬂer gleiﬂender Splitter;5;5500;6000
11084;Groﬂer gleiﬂender Splitter;5;5500;6000
11084;Groﬂer gleiﬂender Splitter;5;5500;6000
11084;Groﬂer gleiﬂender Splitter;5;5500;6000
11084;Groﬂer gleiﬂender Splitter;1;1100;1200
31152;Brustschutz der Illumination;1;75528;77000
4589;Lange elegante Feder;1;4003;4448
4589;Lange elegante Feder;1;4003;4448
4589;Lange elegante Feder;1;4003;4448
4589;Lange elegante Feder;1;4003;4448
4589;Lange elegante Feder;1;4003;4448
4589;Lange elegante Feder;1;4003;4448
4589;Lange elegante Feder;1;4003;4448
4589;Lange elegante Feder;1;4003;4448
4589;Lange elegante Feder;1;4003;4448
4589;Lange elegante Feder;1;4003;4448
2835;Rauer Stein;19;190038;341981
2835;Rauer Stein;20;200040;359980
11083;Seelenstaub;4;400;3400
11083;Seelenstaub;16;47500;50500
11734;Buchband der Hartn‰ckigkeit;1;20000;37500
774;Malachit;1;315;400
2587;Graues Wollhemd;1;8000;9060
2587;Graues Wollhemd;1;8000;9060
2587;Graues Wollhemd;1;8000;9060
2587;Graues Wollhemd;1;8000;9060
4235;Schwerer Balg;4;201200;209999
4235;Schwerer Balg;4;201200;209999
11177;Kleiner strahlender Splitter;1;100;200
11177;Kleiner strahlender Splitter;1;100;200
8170;Unverw¸stliches Leder;7;28000;28000
31178;Amulett der unbest‰ndigen Macht;1;58162;90000
765;Silberblatt;7;770;1400
11178;Groﬂer strahlender Splitter;1;19000;25000
4234;Schweres Leder;20;84500;89999
4234;Schweres Leder;14;43150;50000
4234;Schweres Leder;11;40000;40000
4234;Schweres Leder;20;84500;89999
4234;Schweres Leder;20;84500;89999
4234;Schweres Leder;20;84500;89999
4234;Schweres Leder;20;84500;89999
2836;Grober Stein;20;179980;199980
2836;Grober Stein;20;179980;199980
2836;Grober Stein;20;179980;199980
2836;Grober Stein;20;179980;199980
13754;Roher gl‰nzender Machtfisch;6;14900;24900
9719;Zerbrochene Klinge der Helden;1;16289;18099
9719;Zerbrochene Klinge der Helden;1;16289;18099
11082;Groﬂe Astralessenz;1;2500;4400
11082;Groﬂe Astralessenz;1;2500;4400
11382;Blut des Berges;1;885600;992000
2997;Wollstoffballen;1;3000;3800
2997;Wollstoffballen;1;3000;3800
2798;Rethbanerz;3;30075;60000
4306;Seidenstoff;20;15000;17000
4306;Seidenstoff;20;15000;16000
4306;Seidenstoff;20;15000;17000
4306;Seidenstoff;20;15000;17000
4306;Seidenstoff;20;15000;17000
4306;Seidenstoff;20;15000;17000
2838;Schwerer Stein;3;180;2100
2838;Schwerer Stein;20;4100;4400
2838;Schwerer Stein;20;4100;4400
2842;Silberbarren;2;20200;30000
5498;Kleine irisierende Perle;1;400;500
21882;Seelenessenz;5;68750;70000
9385;Archaischer Verteidiger;1;18421;35000
2244;Krolklinge;1;156169;187712
4603;Roher T¸pfelgelbschwanz;4;4900;9900
2879;Antipodenrute;1;4028;9560
2879;Antipodenrute;1;4028;9560
2841;Bronzebarren;20;299980;379980
2841;Bronzebarren;20;299980;379980
2841;Bronzebarren;15;224985;284985
2841;Bronzebarren;20;299980;379980
6657;Pikantes Deviat Supreme;5;55000;63025
11370;Dunkeleisenerz;7;108662;135828
17683;Buch: Gabe der Wildnis II;1;27867;34834
25719;Arakkoafeder;16;20832;200000
13756;Roher Sommerbarsch;2;2900;3900
5075;Blutsplitter;4;1300;1600
4625;Feuerbl¸te;4;6000;800000
4625;Feuerbl¸te;4;6000;800000
4625;Feuerbl¸te;9;8075;10000
11176;Traumstaub;1;2500;4000
11176;Traumstaub;5;12500;20000
11176;Traumstaub;5;12500;20000
11176;Traumstaub;5;12500;20000
7069;Elementarluft;10;87992;109990
