6149;Groﬂer Manatrank;5;12352;12940
6149;Groﬂer Manatrank;5;31356;39195
6149;Groﬂer Manatrank;5;31356;39195
6149;Groﬂer Manatrank;5;29999;39999
4096;Grobes Gorillahaar;6;3676;4596
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
2453;Beulengras;16;1945;2432
4625;Feuerbl¸te;20;117024;146280
11174;Geringe Netheressenz;1;23500;29500
2447;Friedensblume;20;8036;9020
8193;Hose des Nachtschleichers;1;13444;14938
8193;Hose des Nachtschleichers;1;13444;14938
8193;Hose des Nachtschleichers;1;13444;14938
8193;Hose des Nachtschleichers;1;13444;14938
8193;Hose des Nachtschleichers;1;13444;14938
8193;Hose des Nachtschleichers;1;13444;14938
6048;Schattenschutztrank;4;142200;145500
6048;Schattenschutztrank;5;170750;186600
11139;Groﬂer leuchtender Splitter;1;345;550
11139;Groﬂer leuchtender Splitter;6;2000;3900
11177;Kleiner strahlender Splitter;1;32700;45876
11177;Kleiner strahlender Splitter;1;32700;45876
11177;Kleiner strahlender Splitter;1;32700;45876
11177;Kleiner strahlender Splitter;1;32700;45876
11177;Kleiner strahlender Splitter;1;32700;45876
8197;Stiefel des Nachtschleichers;1;10737;14999
11175;Groﬂe Netheressenz;3;251250;252000
11175;Groﬂe Netheressenz;2;167500;168000
11175;Groﬂe Netheressenz;1;98500;99000
3821;Golddorn;14;19510;26138
11165;Formel: Waffe - Geringer Elementartˆter;1;240000;250000
6289;Roher langzahniger Matschschnapper;18;32113;35681
6289;Roher langzahniger Matschschnapper;20;35680;39645
6289;Roher langzahniger Matschschnapper;20;35680;39645
6289;Roher langzahniger Matschschnapper;20;35680;39645
6289;Roher langzahniger Matschschnapper;9;16056;17840
6289;Roher langzahniger Matschschnapper;20;35680;39645
6211;Rezept: Elixier der Ogerst‰rke;1;20675;34500
6211;Rezept: Elixier der Ogerst‰rke;1;20000;25000
8192;Schultern des Nachtschleichers;1;27173;29999
11144;Echtsilberrute;1;32800;33500
11144;Echtsilberrute;1;31500;32499
11144;Echtsilberrute;1;31500;32800
11144;Echtsilberrute;1;31500;32800
11144;Echtsilberrute;1;32800;33000
8190;Hanzos Schwert;1;55025;61139
8190;Hanzos Schwert;1;65929;69999
8190;Hanzos Schwert;1;95452;119315
11176;Traumstaub;20;70800;82800
11176;Traumstaub;20;70800;82800
11176;Traumstaub;20;70800;82800
11176;Traumstaub;20;70800;82800
11176;Traumstaub;2;19999;29999
11176;Traumstaub;20;70800;82800
11176;Traumstaub;5;17700;20700
11176;Traumstaub;13;39503;51129
11176;Traumstaub;20;154500;159900
11150;Formel: Handschuhe - Bergbau;1;9825;9900
6057;Rezept: Naturschutztrank;1;20000;40000
