25053;Lazuliring;1;51943;99900
29730;Muster: Irdene Netherschuppenstiefel;1;197489;259362
24220;Vorlage: Gezackter Talasit;1;207620;259525
22790;Urflechte;20;402500;500000
22790;Urflechte;20;402500;500000
22790;Urflechte;20;269999;469999
22790;Urflechte;20;269999;469999
22790;Urflechte;20;269999;469999
22790;Urflechte;20;269999;469999
22790;Urflechte;20;269999;469999
32231;Pyrostein;1;1255000;1280000
32231;Pyrostein;1;1255000;1280000
32231;Pyrostein;1;1255000;1280000
32231;Pyrostein;1;1260000;1430000
32231;Pyrostein;1;1350000;1350000
25144;Geschwungene Skettisklinge;1;68311;70000
24805;Drachenfalkenbänder;1;2459646;2490000
31903;Furien 5;1;26500000;27000000
2986;Gravierte Lederhose;1;21077;30000
29549;Kodex: Gebet der Seelenstärke III;1;141000;149000
34861;Geschärfter Angelhaken;20;25280;29100
34861;Geschärfter Angelhaken;20;29980;39980
24274;Runenverzierter Zauberfaden;1;2469500;2469500
24274;Runenverzierter Zauberfaden;1;2469505;2469752
24274;Runenverzierter Zauberfaden;1;2448899;2469999
24274;Runenverzierter Zauberfaden;1;2448899;2479999
27439;Grimmiger Flusskrebs;9;227122;246403
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
8402;Muster: Fester Skorpidhelm;1;5917;16575
24030;Runenverzierter lebendiger Rubin;1;219800;219800
24030;Runenverzierter lebendiger Rubin;1;219800;219800
24030;Runenverzierter lebendiger Rubin;1;219800;219800
24030;Runenverzierter lebendiger Rubin;1;219800;219800
24170;Vorlage: Zärtliche Morgenröte;1;402500;450000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;4;275600;276000
27503;Rolle der Stärke V;3;150375;168000
27503;Rolle der Stärke V;5;383652;394565
27503;Rolle der Stärke V;4;306900;315652
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;443500;469500
27503;Rolle der Stärke V;5;472000;499500
27503;Rolle der Stärke V;5;450937;470000
27503;Rolle der Stärke V;5;450937;470000
27503;Rolle der Stärke V;5;450937;470000
27503;Rolle der Stärke V;5;450937;470000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
