2991;Brünierte Stiefel;1;4057;5000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
35566;Rezept: Saftiger Bärenburger;1;475000;500000
35566;Rezept: Saftiger Bärenburger;1;475000;500000
13492;Rezept: Läuterungstrank;1;19119;21243
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;14415;18019
13468;Schwarzer Lotus;20;590000;600000
13468;Schwarzer Lotus;20;590000;600000
13468;Schwarzer Lotus;20;1026816;1283520
6548;Soldatengurt;1;2245;2732
10205;Oberherrenstulpen;1;22961;28702
38225;Mycahs Botanikerbeutel;1;2700000;2990000
10174;Mystisches Cape;1;12181;15000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
13478;Rezept: Elixier der überragenden Verteidigung;1;120000;145000
13478;Rezept: Elixier der überragenden Verteidigung;1;120000;145000
27674;Felshetzerfleisch;20;101900;115880
27674;Felshetzerfleisch;20;106000;110000
27674;Felshetzerfleisch;20;109500;116000
13477;Rezept: Überragender Manatrank;1;123872;154840
12425;Imperiale Plattenarmschienen;1;15957;20000
30305;Muster: Stiefel der naturgleichen Anmut;1;399999;499999
30305;Muster: Stiefel der naturgleichen Anmut;1;590000;690000
30306;Muster: Stiefel der totalen Finsternis;1;199999;299999
24031;Heller lebendiger Rubin;1;183732;189813
24031;Heller lebendiger Rubin;1;183732;189813
