27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;1;45589;50973
27501;Rolle der Willenskraft V;3;81852;102315
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;1;31936;39920
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;3;90258;100485
27501;Rolle der Willenskraft V;5;150430;167475
27501;Rolle der Willenskraft V;1;30086;33495
27501;Rolle der Willenskraft V;2;71000;71800
14972;Glorreiche Sabatons;1;57474;80000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;908656;1185820
22914;Rezept: Zerstörungstrank;1;1440000;1550000
11152;Formel: Handschuhe - Angeln;1;125025;150000
23095;Klobiger Blutgranat;1;36500;39499
23095;Klobiger Blutgranat;1;37000;39500
23095;Klobiger Blutgranat;1;29999;38899
14977;Erhabener Gurt;1;43176;53970
25300;Blitzdolch;1;117692;124616
14842;Schild des Tyrannen;1;39920;49900
3358;Khadgars Schnurrbart;4;3036;3796
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
10165;Templerstulpen;1;19999;29999
1203;Aegis von Sturmwind;1;26068;32585
1203;Aegis von Sturmwind;1;55257;60000
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
