2098;Doppelläufige Schrotflinte;1;14531;30000
15217;Witwenklinge;1;54880;68600
15067;Eisenfederschultern;1;649137;700000
14513;Muster: Robe des Erzmagiers;1;200000;250000
13022;Greifenflügellangbogen;1;49158;60000
13003;Lord Alexanders Streitaxt;1;59500;76000
35564;Rezept: Verkohlter Bärenkebab;1;175000;200000
15259;Kräftiger Kampfhammer;1;8959;14000
14504;Muster: Runenstoffschultern;1;22631;25146
13146;Kugelspeiende Schrotflinte;1;52056;80000
6211;Rezept: Elixier der Ogerstärke;1;23040;28800
15066;Eisenfederbrustplatte;1;745475;800000
13016;Killerschredder;1;126863;138579
13016;Killerschredder;1;50000;100000
14953;Blutgeschmiedete Beinplatten;1;14042;19900
11128;Goldrute;1;93623;109529
15255;Ritterlicher Flamberg;1;154196;192746
13005;Amys Decke;1;20000;33000
15409;Raffiniertes Tiefsteinsalz;1;94500;96500
15409;Raffiniertes Tiefsteinsalz;1;94500;96500
15409;Raffiniertes Tiefsteinsalz;2;189000;193000
3858;Mithrilerz;20;147810;164233
3858;Mithrilerz;6;44343;49270
3858;Mithrilerz;20;147810;164233
3858;Mithrilerz;20;147810;164233
3858;Mithrilerz;20;147810;164233
3858;Mithrilerz;20;147810;164233
3858;Mithrilerz;20;147810;164233
3858;Mithrilerz;20;147810;164233
13043;Klinge der Titanen;1;173644;189556
13043;Klinge der Titanen;1;68583;70000
13043;Klinge der Titanen;1;75500;80500
5773;Muster: Roben von Arcana;1;2000000;2500000
6037;Echtsilberbarren;20;337500;353300
6037;Echtsilberbarren;1;1748;1942
13012;Yorgens Armschienen;1;45079;56349
13052;Kriegstreiber;1;62515;75000
15189;Großartige Stiefel;1;42688;53361
2277;Totenbeschwörergamaschen;1;65430;80000
14549;Stiefel der Vermeidung;1;489569;685999
14549;Stiefel der Vermeidung;1;87040;98832
14549;Stiefel der Vermeidung;1;395112;499999
12996;Band der Läuterung;1;8000;14000
5772;Muster: Rote Wolltasche;1;90187;99999
13020;Bogen des Himmelsstürmers;1;13477;24999
6046;Pläne: Stahlwaffenkette;1;795600;899999
13128;Helm des Steilgipfels;1;15814;20000
3823;Geringer Unsichtbarkeitstrank;1;16863;18737
15994;Thoriumapparat;10;50000;75000
15994;Thoriumapparat;10;50000;75000
15994;Thoriumapparat;10;50000;75000
4304;Dickes Leder;20;79000;80000
4304;Dickes Leder;20;63984;89980
4304;Dickes Leder;20;79000;80000
