21768;Saphirsiegel;1;18750;20000
21768;Saphirsiegel;1;18750;23000
15409;Raffiniertes Tiefsteinsalz;2;139000;155000
15409;Raffiniertes Tiefsteinsalz;5;347500;387500
15409;Raffiniertes Tiefsteinsalz;1;69500;77500
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;909999;994999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
22891;Zauberfoliant des Schattenzauberschutzes IV;1;361375;408194
27662;Teufelsfinne Supreme;20;5500;5500
13890;Panzerfisch;1;369;399
13068;Obsidianschienbeinschützer;1;21000;40000
23573;Gehärteter Adamantitbarren;4;230000;240000
23573;Gehärteter Adamantitbarren;6;379996;474996
23573;Gehärteter Adamantitbarren;2;147000;163332
23573;Gehärteter Adamantitbarren;4;253331;316664
23573;Gehärteter Adamantitbarren;3;225000;250000
23573;Gehärteter Adamantitbarren;15;1173312;1466640
27656;Sporlingschmaus;12;76684;95856
22459;Sphäre der Leere;1;20100;30000
22459;Sphäre der Leere;1;20100;30000
22459;Sphäre der Leere;1;20100;30000
22459;Sphäre der Leere;1;20100;30000
22459;Sphäre der Leere;1;20100;30000
22459;Sphäre der Leere;1;75000;100000
22459;Sphäre der Leere;1;75000;100000
22459;Sphäre der Leere;1;20100;30000
24738;Sonnenrochose;1;97635;122044
31180;Stulpen der Schädelspalter;1;172256;215321
31180;Stulpen der Schädelspalter;1;162210;202763
31180;Stulpen der Schädelspalter;1;162210;202763
31180;Stulpen der Schädelspalter;1;162210;202763
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;20;60000;83980
23117;Azurmondstein;20;70000;89999
24030;Runenverzierter lebendiger Rubin;1;168204;179799
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;168204;179799
24030;Runenverzierter lebendiger Rubin;1;168204;179799
24030;Runenverzierter lebendiger Rubin;1;167500;170000
24030;Runenverzierter lebendiger Rubin;1;167500;170000
24030;Runenverzierter lebendiger Rubin;1;167500;170000
24030;Runenverzierter lebendiger Rubin;1;167500;170000
24030;Runenverzierter lebendiger Rubin;1;167500;170000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;168204;179799
24665;Schattenratgugel;1;31282;39999
23572;Urnether;10;154750;199950
23572;Urnether;10;154750;199950
23572;Urnether;1;19999;24999
23572;Urnether;20;309500;399900
23572;Urnether;20;309500;399900
23572;Urnether;20;309500;399900
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;2;40002;59802
23572;Urnether;2;184240;195020
23572;Urnether;1;19599;24499
23572;Urnether;1;19999;24999
23572;Urnether;20;309500;399900
23572;Urnether;10;154750;199950
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;10;154750;199950
23572;Urnether;10;154750;199950
23572;Urnether;10;154750;199950
13492;Rezept: Läuterungstrank;1;9200;19499
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
25005;Blutfaustunterarmschienen;1;200000;300000
2447;Friedensblume;20;6500;9900
20964;Aquamarinsiegel;1;9969;13300
20964;Aquamarinsiegel;1;9969;13300
21884;Urfeuer;5;1240000;1349000
21884;Urfeuer;5;1240000;1349000
21884;Urfeuer;1;322518;329302
21884;Urfeuer;3;990783;1008066
29533;Kobrahautbeinrüstung;1;1654999;1659999
29533;Kobrahautbeinrüstung;1;1604999;1639999
29533;Kobrahautbeinrüstung;1;1604500;1629500
29533;Kobrahautbeinrüstung;1;1639499;1639499
29533;Kobrahautbeinrüstung;1;1639450;1639475
29533;Kobrahautbeinrüstung;1;1604999;1629999
29533;Kobrahautbeinrüstung;1;1639474;1639474
22831;Elixier der erheblichen Beweglichkeit;5;109556;117499
25650;Knotenhautrüstungsset;1;27500;31000
25650;Knotenhautrüstungsset;1;27500;31000
22789;Terozapfen;13;292049;302562
22789;Terozapfen;20;452384;465480
22789;Terozapfen;20;452384;465480
22789;Terozapfen;20;452384;465480
22926;Rezept: Elixier der Schwächung;1;175677;219597
22926;Rezept: Elixier der Schwächung;1;147500;150000
25013;Erobererunterarmschienen;1;200000;300000
24831;Nexuspilgerschienbeinschützer;1;38845;48557
13468;Schwarzer Lotus;5;7500;25500
2318;Leichtes Leder;20;43500;48000
29534;Grollbalgbeinrüstung;1;950000;999975
29534;Grollbalgbeinrüstung;1;990000;1000000
29534;Grollbalgbeinrüstung;1;999999;999999
29534;Grollbalgbeinrüstung;1;999998;999998
29534;Grollbalgbeinrüstung;1;999950;999970
29534;Grollbalgbeinrüstung;1;999974;999974
29534;Grollbalgbeinrüstung;1;950000;999998
25037;Geflicktes Cape;1;59595;75244
3864;Citrin;1;7500;9500
13444;Erheblicher Manatrank;1;16500;19000
22903;Rezept: Trank der Wahnsinnsstärke;1;2999999;2999999
23533;Stahlgriffstulpen;1;6495432;6990000
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;1;194998;199998
23199;Totem des Sturms;1;83712;90000
23199;Totem des Sturms;1;63712;90000
23199;Totem des Sturms;1;73712;80000
29540;Verstärkte Bergbautasche;1;595000;600000
22837;Heldentrank;5;109985;109985
9327;DELTA-Daten-Sicherheitszugangskarte;1;5095;6369
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;10050;15000
23118;Gediegener Azurmondstein;1;10050;15000
23118;Gediegener Azurmondstein;1;10050;15000
23118;Gediegener Azurmondstein;1;10050;15000
23118;Gediegener Azurmondstein;1;10050;15000
23118;Gediegener Azurmondstein;1;16699;18899
23118;Gediegener Azurmondstein;1;29563;36954
23118;Gediegener Azurmondstein;1;29563;36954
23118;Gediegener Azurmondstein;1;29563;36954
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;17600;19500
23118;Gediegener Azurmondstein;1;29999;39999
23118;Gediegener Azurmondstein;1;29999;39999
23118;Gediegener Azurmondstein;1;29999;38899
23118;Gediegener Azurmondstein;1;17600;19500
23118;Gediegener Azurmondstein;1;17600;19500
23118;Gediegener Azurmondstein;1;17600;19500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;17600;19500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
6567;Schimmernde Rüstung;1;5054;12000
31218;Feuriges Betrachterauge;1;455970;500000
24058;Gravierter Edeltopas;1;87500;88000
24058;Gravierter Edeltopas;1;87500;88000
24058;Gravierter Edeltopas;1;87500;88000
24058;Gravierter Edeltopas;1;87500;88000
24058;Gravierter Edeltopas;1;87500;88000
24058;Gravierter Edeltopas;1;87500;88000
24058;Gravierter Edeltopas;1;87500;88000
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;87500;88000
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
23197;Götze des Mondes;1;193535;200000
31173;Stiefel der Unbändigkeit;1;30000;45000
31173;Stiefel der Unbändigkeit;1;42000;44500
31173;Stiefel der Unbändigkeit;1;40051;42000
21213;Konservierter Tannenzweig;20;970000;1000000
21213;Konservierter Tannenzweig;1;48500;50000
24057;Königliches Nachtauge;1;104999;104999
24057;Königliches Nachtauge;1;96800;96800
