29718;Muster: Trommeln des Tempos;1;357600;409500
3831;Rezept: Erhebliches Trollblutelixier;1;22658;25175
29549;Kodex: Gebet der Seelenstärke III;1;129048;165010
29549;Kodex: Gebet der Seelenstärke III;1;125407;156759
32836;Geläuterte Schattenperle;1;455000;465000
32836;Geläuterte Schattenperle;1;455000;465000
32836;Geläuterte Schattenperle;1;465000;469000
32836;Geläuterte Schattenperle;1;455000;465000
12693;Pläne: Thoriumstiefel;1;57706;64117
11174;Geringe Netheressenz;3;38118;45687
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
13064;Jainas Feuerteufel;1;46910;52122
4337;Dicke Spinnenseide;5;7402;8224
27659;Doppelwarper;20;284500;299500
27659;Doppelwarper;20;284500;299500
27659;Doppelwarper;20;284500;299500
27659;Doppelwarper;20;283499;298499
27659;Doppelwarper;20;283499;298499
27659;Doppelwarper;20;264500;269900
7079;Kugel des Wassers;1;5195;6883
2565;Rute des flüssigen Feuers;1;7991;8879
2565;Rute des flüssigen Feuers;1;7991;8879
24401;Unbekannte Pflanzenteile;3;23375;29000
24401;Unbekannte Pflanzenteile;30;193750;220000
24401;Unbekannte Pflanzenteile;10;90500;100000
24401;Unbekannte Pflanzenteile;10;90500;100000
24401;Unbekannte Pflanzenteile;3;20500;30000
24401;Unbekannte Pflanzenteile;7;43948;48832
24401;Unbekannte Pflanzenteile;19;101375;120000
24401;Unbekannte Pflanzenteile;1;7999;9999
24401;Unbekannte Pflanzenteile;10;81250;99999
24401;Unbekannte Pflanzenteile;10;90500;100000
9434;Elementargewandung;1;18479;20532
22553;Formel: Waffe - Potenz;1;320000;330000
13125;Elfenkettenstiefel;1;40658;45176
32897;Mal der Illidari;250;1615000;2018750
32897;Mal der Illidari;250;1615000;2018750
32897;Mal der Illidari;142;1400100;1420000
32897;Mal der Illidari;147;1049568;1312710
32897;Mal der Illidari;250;1615000;2018750
32897;Mal der Illidari;10;110000;115000
1720;Wirrholzstab;1;36550;40611
25802;Schreckensgiftbeutel;1;10043;11792
31173;Stiefel der Unbändigkeit;1;55160;61289
29725;Muster: Windschuppenkapuze;1;109900;109900
3860;Mithrilbarren;20;112500;119000
3860;Mithrilbarren;20;112500;119000
3356;Königsblut;1;6394;7993
3356;Königsblut;1;196;246
31153;Axt der Legion;1;649903;799900
31153;Axt der Legion;1;474999;499999
31153;Axt der Legion;1;399999;454545
31153;Axt der Legion;1;450000;470000
31153;Axt der Legion;1;428304;439999
13085;Halsreif des Horizonts;1;24922;27692
13122;Dunkles Phantomcape;1;34067;37852
19274;Elementar 7;1;250893;308771
2099;Zwergische Handkanone;1;57869;69855
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;7;54964;55076
24478;Jaggalperle;5;39260;39340
11175;Große Netheressenz;1;54674;60000
3821;Golddorn;4;3665;4072
11137;Visionenstaub;2;5122;5934
29550;Foliant des Wasserherbeizauberns IX;1;35841;37890
29550;Foliant des Wasserherbeizauberns IX;1;35841;37890
29550;Foliant des Wasserherbeizauberns IX;1;35841;37890
29550;Foliant des Wasserherbeizauberns IX;1;59454;66060
29550;Foliant des Wasserherbeizauberns IX;1;59454;66060
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
29550;Foliant des Wasserherbeizauberns IX;1;44503;55629
29550;Foliant des Wasserherbeizauberns IX;1;42577;53222
7912;Robuster Stein;20;7540;8840
7912;Robuster Stein;10;3770;4420
2879;Antipodenrute;1;5319;6649
32063;Erdelixier;5;89995;99995
32063;Erdelixier;10;180000;200000
19441;Riesiger Giftbeutel;1;2357;2619
13088;Gazlowes Glücksbringer;1;29227;32475
12359;Thoriumbarren;20;53728;67160
12359;Thoriumbarren;20;189980;197980
12359;Thoriumbarren;20;189980;197980
12359;Thoriumbarren;20;189980;197980
12359;Thoriumbarren;20;189980;197980
12359;Thoriumbarren;20;53728;67160
25725;Muster: Reitgerte;1;103284;114760
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
32062;Elixier der erheblichen Seelenstärke;10;115192;143990
32062;Elixier der erheblichen Seelenstärke;20;229584;287980
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
32062;Elixier der erheblichen Seelenstärke;20;240000;245000
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
32062;Elixier der erheblichen Seelenstärke;20;240000;245000
32062;Elixier der erheblichen Seelenstärke;20;240000;245000
32062;Elixier der erheblichen Seelenstärke;20;164999;164999
32062;Elixier der erheblichen Seelenstärke;20;164999;164999
32062;Elixier der erheblichen Seelenstärke;20;164999;164999
32062;Elixier der erheblichen Seelenstärke;10;118750;143890
21151;Schwarzer Rumsey Rum;10;16230;17590
21151;Schwarzer Rumsey Rum;10;16230;17590
21151;Schwarzer Rumsey Rum;10;16230;17590
21151;Schwarzer Rumsey Rum;10;16230;17590
21151;Schwarzer Rumsey Rum;10;16230;17590
21151;Schwarzer Rumsey Rum;10;21231;23591
18661;Bauplan: Weltvergrößerer;1;160560;178400
20870;Jaspisgötze;1;10000;20000
7080;Essenz des Wassers;3;231960;257733
10998;Geringe Astralessenz;2;2508;4036
10998;Geringe Astralessenz;2;4168;4632
8838;Sonnengras;10;19200;24000
23793;Schweres Knotenhautleder;4;147344;154000
23793;Schweres Knotenhautleder;4;147344;154000
23793;Schweres Knotenhautleder;20;567600;709500
23793;Schweres Knotenhautleder;20;567600;709500
18654;Bauplan: Gnomischer Alarm-o-Bot;1;83268;92520
18654;Bauplan: Gnomischer Alarm-o-Bot;1;83268;92520
31161;Teufelssteinschiftung;1;781296;868107
31172;Dämonengeläuterte Tunika;1;226522;250000
8364;Mithrilkopfforelle;4;9200;9996
4603;Roher Tüpfelgelbschwanz;20;11328;14160
4234;Schweres Leder;3;11397;14247
27660;Talbuksteak;20;87000;88000
27660;Talbuksteak;20;87000;88000
27660;Talbuksteak;20;87000;88000
27660;Talbuksteak;20;87000;88000
23448;Teufelsstahlbarren;1;146660;149999
13465;Bergsilbersalbei;11;27288;34111
2459;Hurtigkeitstrank;5;12500;12500
10285;Schattenseide;4;3560;3912
12364;Gewaltiger Smaragd;1;43519;59399
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
21876;Urmondstofftasche;1;3495000;3750000
21882;Seelenessenz;6;382500;409900
31178;Amulett der unbeständigen Macht;1;99900;99900
31178;Amulett der unbeständigen Macht;1;88162;95000
31178;Amulett der unbeständigen Macht;1;117790;130877
31178;Amulett der unbeständigen Macht;1;89999;99999
10940;Seltsamer Staub;4;11300;12556
31168;Dämonengeschmiedeter Brustschutz;1;80000;120000
1713;Ankh des Lebens;1;24860;27623
29714;Muster: Trommeln der Wiederherstellung;1;299999;299999
20869;Bernsteingötze;1;10000;20000
9294;Rezept: Wildrankentrank;1;12168;13520
22527;Kern der Elemente;2;6507;7230
9298;Rezept: Elixier der Riesen;1;25100;27888
23787;Teufelsstahlstabilisator;1;473500;499000
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
