6037;Echtsilberbarren;20;31664;39580
6037;Echtsilberbarren;20;31360;39200
6037;Echtsilberbarren;20;23696;29620
6037;Echtsilberbarren;20;23696;29620
6037;Echtsilberbarren;20;23696;29620
6037;Echtsilberbarren;20;23696;29620
6037;Echtsilberbarren;20;23696;29620
6037;Echtsilberbarren;11;13032;16291
6037;Echtsilberbarren;20;37500;39100
6037;Echtsilberbarren;17;25075;25199
7417;Phalanxstiefel;1;10000;30000
20749;Hervorragendes Zauberöl;1;167777;177499
17722;Muster: Handschuhe des Altvaters;1;350000;400000
17722;Muster: Handschuhe des Altvaters;1;350000;400000
17722;Muster: Handschuhe des Altvaters;1;350000;400000
17722;Muster: Handschuhe des Altvaters;1;350000;400000
17722;Muster: Handschuhe des Altvaters;1;350000;400000
5788;Muster: Dicke Murlocrüstung;1;2824;3138
5788;Muster: Dicke Murlocrüstung;1;2824;3138
5788;Muster: Dicke Murlocrüstung;1;2824;3138
2244;Krolklinge;1;270000;300000
13481;Rezept: Elixier der rohen Gewalt;1;200000;220000
22573;Erdpartikel;8;81600;92256
18257;Rezept: Erheblicher Verjüngungstrank;1;3500000;4000000
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
18671;Baron Glutarrs Szepter;1;71620;90000
5997;Elixier der schwachen Verteidigung;8;313;392
5997;Elixier der schwachen Verteidigung;5;100;500
7742;Bauplan: Gnomische Tarnvorrichtung;1;200000;250000
5789;Muster: Murlocschuppenarmschienen;1;1050;0
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1400000;1500000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1400000;1500000
