785;Maguskönigskraut;9;3663;3771
2453;Beulengras;20;740;1180
2453;Beulengras;20;740;1180
2453;Beulengras;20;740;1180
2453;Beulengras;7;259;413
4338;Magiestoff;2;19598;19598
3864;Citrin;1;1316;1645
4304;Dickes Leder;20;88560;91540
4304;Dickes Leder;20;88560;91540
4304;Dickes Leder;20;88560;91540
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;88560;91540
4304;Dickes Leder;20;88560;91540
4304;Dickes Leder;20;88560;91540
4304;Dickes Leder;20;120000;138000
4304;Dickes Leder;20;131660;131660
4304;Dickes Leder;20;131660;131660
13034;Schnellstahlrapier;1;54710;70000
3821;Golddorn;3;9483;11025
31304;Essenzfokussierer;1;147269;174838
2452;Flitzdistel;8;9408;10976
29547;Windschuppen;20;547500;550000
2592;Wollstoff;20;19600;27880
2592;Wollstoff;20;19600;27880
2592;Wollstoff;20;19600;27880
3818;Blassblatt;2;2206;4312
2589;Leinenstoff;3;309;663
2589;Leinenstoff;20;2060;4420
2589;Leinenstoff;20;2060;4420
2589;Leinenstoff;20;2060;4420
2589;Leinenstoff;20;2060;4420
2589;Leinenstoff;20;2060;4420
2589;Leinenstoff;20;2060;4420
2449;Erdwurzel;20;2880;3600
2449;Erdwurzel;20;2880;3600
4305;Seidenstoffballen;1;10900;19900
3820;Würgetang;15;16545;36750
2450;Wilddornrose;10;3920;4850
4306;Seidenstoff;20;18992;23740
4306;Seidenstoff;20;18992;23740
4306;Seidenstoff;20;18992;23740
4306;Seidenstoff;6;4500;6000
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;3;2673;3342
4306;Seidenstoff;20;18992;23740
4306;Seidenstoff;3;2673;3342
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;6;4500;6000
4306;Seidenstoff;20;18992;23740
4306;Seidenstoff;20;18992;23740
4306;Seidenstoff;17;24157;24990
21882;Seelenessenz;10;265990;279990
21882;Seelenessenz;10;265990;279990
5635;Scharfe Klaue;2;90;0
