15236;Mondspalterbeil;1;84468;105586
15409;Raffiniertes Tiefsteinsalz;10;455000;480000
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;61729;77162
22794;Teufelslotus;5;159900;160000
22794;Teufelslotus;5;159900;160000
22794;Teufelslotus;20;13020000;14080000
22794;Teufelslotus;20;486400;608000
22794;Teufelslotus;20;486400;608000
22794;Teufelslotus;20;486400;608000
22794;Teufelslotus;20;486400;608000
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
25868;Himmelsfeuerdiamant;1;767616;959521
25868;Himmelsfeuerdiamant;1;1020000;1070000
25868;Himmelsfeuerdiamant;1;750000;940000
31332;Blendschlag;1;22500075;25000000
29718;Muster: Trommeln des Tempos;1;74707;86427
23095;Klobiger Blutgranat;1;14079;17599
23095;Klobiger Blutgranat;1;16500;17598
23095;Klobiger Blutgranat;1;24242;26936
23095;Klobiger Blutgranat;1;24242;26936
23095;Klobiger Blutgranat;1;24242;26936
23095;Klobiger Blutgranat;1;15500;17598
23095;Klobiger Blutgranat;1;14079;17599
11018;Erde von Un'Goro;64;36618;40686
11018;Erde von Un'Goro;60;85130;94589
27662;Teufelsfinne Supreme;20;7146;7940
27662;Teufelsfinne Supreme;20;14500;20000
27662;Teufelsfinne Supreme;20;7146;7940
6421;Glyphenverzierter Gürtel;1;15600;19500
6421;Glyphenverzierter Gürtel;1;9075;15000
29549;Kodex: Gebet der Seelenstärke III;1;134500;134500
23100;Glitzernder Flammenspessarit;1;5052;6315
23100;Glitzernder Flammenspessarit;1;5319;6649
23100;Glitzernder Flammenspessarit;1;5052;6315
23100;Glitzernder Flammenspessarit;1;5052;6315
23100;Glitzernder Flammenspessarit;1;5700;6199
23100;Glitzernder Flammenspessarit;1;5800;6200
23100;Glitzernder Flammenspessarit;1;5800;6200
23100;Glitzernder Flammenspessarit;1;5800;6200
23100;Glitzernder Flammenspessarit;1;5800;6200
23100;Glitzernder Flammenspessarit;1;5700;6199
23100;Glitzernder Flammenspessarit;1;5319;6649
23100;Glitzernder Flammenspessarit;1;5319;6649
23100;Glitzernder Flammenspessarit;1;5800;6200
12184;Raptorfleisch;2;420;526
12184;Raptorfleisch;1;199;249
12184;Raptorfleisch;4;841;1052
12044;Arktischer Anhänger;1;8045;10000
4300;Muster: Wächterlederarmschienen;1;2240;2800
6427;Blaunebelrobe;1;19592;25491
29724;Muster: Kobraschuppenhandschuhe;1;383355;479194
29724;Muster: Kobraschuppenhandschuhe;1;280000;350000
15361;Schwindlerschärpe;1;9006;15000
13073;Mugthols Helm;1;17316;21646
24245;Glühkappe;1;1100;1200
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
22532;Formel: Armschiene - Mana wiederherstellen;1;122500;129999
22532;Formel: Armschiene - Mana wiederherstellen;1;179596;187620
22532;Formel: Armschiene - Mana wiederherstellen;1;122500;129999
23097;Feingeschliffener Blutgranat;1;44999;54999
23097;Feingeschliffener Blutgranat;1;44999;54999
23097;Feingeschliffener Blutgranat;1;44999;54999
23097;Feingeschliffener Blutgranat;1;44999;54999
23097;Feingeschliffener Blutgranat;1;44999;54999
23097;Feingeschliffener Blutgranat;1;44999;54999
23097;Feingeschliffener Blutgranat;1;44999;54999
23097;Feingeschliffener Blutgranat;1;44499;54499
23097;Feingeschliffener Blutgranat;1;44499;54499
9834;Lederschuppenschultern;1;6363;7954
9901;Jazeraintgürtel;1;9532;12916
24291;Sumpflordranke;5;7604;9505
9825;Haltbare Hose;1;7384;9231
15263;Königlicher Schlaghammer;1;89595;113244
20749;Hervorragendes Zauberöl;1;201500;205000
20749;Hervorragendes Zauberöl;1;313000;313000
20749;Hervorragendes Zauberöl;1;210999;216999
20749;Hervorragendes Zauberöl;1;210999;216999
20749;Hervorragendes Zauberöl;1;313000;313000
20749;Hervorragendes Zauberöl;1;313000;313000
20749;Hervorragendes Zauberöl;1;313000;313000
20749;Hervorragendes Zauberöl;1;313000;313000
20749;Hervorragendes Zauberöl;1;313000;313000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;20;397500;400000
4338;Magiestoff;20;118080;147600
4338;Magiestoff;15;87600;109500
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;2;6840;8550
4338;Magiestoff;1;3420;4275
4338;Magiestoff;20;7500;94500
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;116335;129261
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
