25057;Bernsteinband;1;238105;250000
25057;Bernsteinband;1;449999;449999
16254;Formel: Waffe - Lebensdiebstahl;1;68056;85071
11174;Geringe Netheressenz;1;28708;29808
22644;Knuspriges Spinnenbein;2;1006;1258
22644;Knuspriges Spinnenbein;1;527;590
22644;Knuspriges Spinnenbein;10;5270;5900
22644;Knuspriges Spinnenbein;8;4900;5300
24988;Felsfaustschulterklappen;1;150000;190000
23447;Eterniumbarren;15;896250;899900
22832;Erstklassiger Manatrank;5;145000;150000
22832;Erstklassiger Manatrank;5;145000;150000
22450;Kristall der Leere;12;920100;929900
22450;Kristall der Leere;1;60100;69999
22450;Kristall der Leere;1;60100;69999
22450;Kristall der Leere;4;252766;252792
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
22786;Traumwinde;20;95000;179900
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;212233;223344
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
14204;Distelfellrobe;1;9536;11920
25071;Tansanitanhänger;1;57157;100000
9908;Königliches Cape;1;10000;30000
12426;Imperiale Plattenstiefel;1;46961;58702
14956;Blutgeschmiedete Bindungen;1;7507;11884
14172;Bukaniersroben;1;99900;99900
16072;Expertenkochbuch;1;27600;29500
16072;Expertenkochbuch;1;33750;50000
6558;Bardengürtel;1;270;555
24829;Netherpirscherarmschienen;1;31318;41648
3039;Kurzer Eschenbogen;1;7236;9046
8171;Unverwüstlicher Balg;2;4788;5668
11138;Kleiner leuchtender Splitter;1;700;750
11138;Kleiner leuchtender Splitter;5;4360;5450
11138;Kleiner leuchtender Splitter;2;3536;3928
11138;Kleiner leuchtender Splitter;5;4360;5450
11138;Kleiner leuchtender Splitter;1;833;948
