15752;Muster: Lebendige Gamaschen;1;37500;40000
34622;Wirbelschnitter;1;1593564;1991956
31143;Tuch der Raserei;1;42748;50000
31143;Tuch der Raserei;1;32748;39999
31143;Tuch der Raserei;1;29599;37999
31143;Tuch der Raserei;1;32748;39999
31143;Tuch der Raserei;1;42748;50000
31143;Tuch der Raserei;1;29599;37999
32068;Elixier der Eisenhaut;1;22458;29953
29718;Muster: Trommeln des Tempos;1;80000;90000
3355;Wildstahlblume;19;181425;190000
29728;Muster: Windtöterwickel;1;209656;222071
29728;Muster: Windtöterwickel;1;90000;190000
31152;Brustschutz der Illumination;1;55555;59999
31152;Brustschutz der Illumination;1;60000;90000
31152;Brustschutz der Illumination;1;55555;59999
31152;Brustschutz der Illumination;1;60000;90000
31877;Vorlage: Energieerfülltes Nachtauge;1;98800;123500
34664;Sonnenpartikel;1;19983750;19999900
34664;Sonnenpartikel;1;19999999;20000000
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;1172500;1237500
29493;Flammenschuppenstiefel;1;2199998;2499900
29549;Kodex: Gebet der Seelenstärke III;1;155400;164950
29549;Kodex: Gebet der Seelenstärke III;1;163500;164895
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;163500;164895
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
32836;Geläuterte Schattenperle;1;333333;399999
30810;Siegel des Sonnenzorns;250;1705000;1750000
30810;Siegel des Sonnenzorns;12;53600;60000
30810;Siegel des Sonnenzorns;26;197800;220000
30810;Siegel des Sonnenzorns;1;3800;4750
30810;Siegel des Sonnenzorns;19;68582;85728
30810;Siegel des Sonnenzorns;9;42700;50000
30810;Siegel des Sonnenzorns;1;3800;4750
30810;Siegel des Sonnenzorns;9;42700;50000
30810;Siegel des Sonnenzorns;250;1705000;1750000
30810;Siegel des Sonnenzorns;19;68582;85728
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
27422;Stachelkiemenforelle;2;2625;3282
27422;Stachelkiemenforelle;20;26256;32820
27422;Stachelkiemenforelle;15;19692;24615
31180;Stulpen der Schädelspalter;1;181358;199198
31180;Stulpen der Schädelspalter;1;140196;172662
31180;Stulpen der Schädelspalter;1;181358;199198
31180;Stulpen der Schädelspalter;1;181358;199198
31180;Stulpen der Schädelspalter;1;181358;199198
31180;Stulpen der Schädelspalter;1;140196;172662
29724;Muster: Kobraschuppenhandschuhe;1;274038;342548
34060;Steuerung für eine Flugmaschine;1;400000;449900
34060;Steuerung für eine Flugmaschine;1;400100;450000
34060;Steuerung für eine Flugmaschine;1;400100;450000
34060;Steuerung für eine Flugmaschine;1;400100;450000
31150;Handschuhe der Frömmigkeit;1;80398;89999
31150;Handschuhe der Frömmigkeit;1;86874;98847
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;80398;89999
31150;Handschuhe der Frömmigkeit;1;86874;98847
31150;Handschuhe der Frömmigkeit;1;68399;85499
35566;Rezept: Saftiger Bärenburger;1;75000;100000
29548;Netherdrachenschuppe;20;975000;999900
29548;Netherdrachenschuppe;20;975000;999900
29548;Netherdrachenschuppe;16;745600;745600
29548;Netherdrachenschuppe;20;932000;932000
25901;Bemerkenswerter Erdsturmdiamant;1;1345395;1345395
25901;Bemerkenswerter Erdsturmdiamant;1;1289999;1344499
25901;Bemerkenswerter Erdsturmdiamant;1;1289386;1344399
31892;Sturm Ass;1;47500;50000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;107265;134082
31868;Tückischer Edeltopas;1;187265;214082
31906;Furien 6;1;55555000;60000000
31905;Furien 7;1;359999;459999
31905;Furien 7;1;391999;489999
31288;Des Meisters Treter;1;59572;75840
31288;Des Meisters Treter;1;129648;162060
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;138855;154283
3369;Grabmoos;20;52816;66020
3369;Grabmoos;20;52816;66020
4338;Magiestoff;20;57500;62500
4338;Magiestoff;20;57500;62500
4338;Magiestoff;20;57500;62500
25844;Adamantitrute;1;129199;161499
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;129199;161499
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;151924;189905
25844;Adamantitrute;1;140000;169999
30183;Nethervortex;1;600000;600000
30183;Nethervortex;1;550000;650000
30183;Nethervortex;1;700000;900000
30183;Nethervortex;1;700000;900000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149590;188238
21884;Urfeuer;1;255500;269500
29533;Kobrahautbeinrüstung;1;1769499;1769499
29533;Kobrahautbeinrüstung;1;1704500;1779500
29533;Kobrahautbeinrüstung;1;1704500;1789500
29533;Kobrahautbeinrüstung;1;1704500;1769500
29533;Kobrahautbeinrüstung;1;1704500;1759500
29533;Kobrahautbeinrüstung;1;1704999;1759999
29533;Kobrahautbeinrüstung;1;1769450;1769475
29533;Kobrahautbeinrüstung;1;1704999;1769999
31243;Nagaschuppenbeinschützer;1;4499999;4999999
28291;Vorlage: Glatter Golddraenit;1;192500;200000
25867;Erdsturmdiamant;1;945000;979999
25867;Erdsturmdiamant;1;945000;979999
25867;Erdsturmdiamant;1;925000;950000
25867;Erdsturmdiamant;1;919999;949999
24274;Runenverzierter Zauberfaden;1;2619475;2619737
22786;Traumwinde;20;394000;398980
31876;Vorlage: Ausbalanciertes Nachtauge;1;85000;100000
25846;Pläne: Adamantitrute;1;150000;160000
3576;Zinnbarren;20;52544;85680
3576;Zinnbarren;20;99999;99999
3576;Zinnbarren;20;52544;85680
3576;Zinnbarren;20;52544;85680
3576;Zinnbarren;20;99999;99999
3576;Zinnbarren;20;99999;99999
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
29534;Grollbalgbeinrüstung;1;898850;898875
29534;Grollbalgbeinrüstung;1;898899;898899
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;889900;898900
29534;Grollbalgbeinrüstung;1;945000;956500
31902;Furien 8;1;7999999;9999999
31902;Furien 8;1;7777500;7780000
31902;Furien 8;1;7777500;7780000
29739;Arkaner Foliant;1;167500;169000
29739;Arkaner Foliant;1;150000;150000
29739;Arkaner Foliant;1;130100;150000
29739;Arkaner Foliant;1;130100;150000
29739;Arkaner Foliant;1;150100;160000
29739;Arkaner Foliant;2;220100;990000
31284;Armschienen der Tollkühnheit;1;138884;173516
31284;Armschienen der Tollkühnheit;1;60000;70000
32737;Pläne: Flinkstahlschultern;1;1337396;1490995
32737;Pläne: Flinkstahlschultern;1;379544;475055
29540;Verstärkte Bergbautasche;1;595000;600000
31179;Felswurmbalghandschuhe;1;57369;71712
31179;Felswurmbalghandschuhe;1;57369;71712
31909;Furien 2;1;815576;906195
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;858000;905000
4304;Dickes Leder;20;119000;125000
4304;Dickes Leder;20;119000;125000
4304;Dickes Leder;20;119000;125000
