774;Malachit;1;8800;9900
774;Malachit;1;8800;9900
30810;Siegel des Sonnenzorns;250;1999999;2499999
30810;Siegel des Sonnenzorns;17;185100;188800
27500;Rolle des Schutzes V;5;181818;191919
29533;Kobrahautbeinrüstung;1;1149949;1149949
31889;Segen 2;1;4549818;5687273
24057;Königliches Nachtauge;1;140000;140000
31891;Sturmkartenset;1;72000000;75000000
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;54292;67866
769;Brocken Eberfleisch;3;2220;3333
31901;Furien Ass;1;85358;106698
31901;Furien Ass;1;84279;105349
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
32749;Muster: Schultern der blitzartigen Reflexe;1;219999;279999
32749;Muster: Schultern der blitzartigen Reflexe;1;224777;280972
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
31900;Sturm 2;1;114000;142500
23621;Pläne: Stulpen des eisernen Turms;1;699999;699999
647;Schicksal;1;199999;199999
647;Schicksal;1;199999;199999
31885;Segen 4;1;757500;1000000
31883;Segen 8;1;4999999;7999999
31673;Knusperschlange;20;399980;399980
31673;Knusperschlange;20;399980;399980
31673;Knusperschlange;20;399980;399980
31673;Knusperschlange;20;399980;399980
31673;Knusperschlange;20;159580;185600
32747;Muster: Flinkschlagschultern;1;1798750;1990000
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
30419;Blitzende Halskette;1;4425;5500
