34622;Wirbelschnitter;1;1400000;1500000
34622;Wirbelschnitter;1;1132400;1415500
34622;Wirbelschnitter;1;1400000;1500000
34622;Wirbelschnitter;1;755780;1254725
11138;Kleiner leuchtender Splitter;2;197;208
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;8;4082;4536
11138;Kleiner leuchtender Splitter;20;2368;2960
11138;Kleiner leuchtender Splitter;14;11045;12273
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;1;91;101
11138;Kleiner leuchtender Splitter;20;10206;11340
13102;Cassandras Anmut;1;42948;53686
13102;Cassandras Anmut;1;39500;51001
14977;Erhabener Gurt;1;44057;55072
14175;Bukaniersweste;1;2710;3388
13108;Tigerfellmantel;1;33669;40000
13100;Furens Stiefel;1;48131;50000
15067;Eisenfederschultern;1;659137;700000
1355;Hirschledercape;1;643;804
4788;Wendige Stiefel;1;1683;2104
8305;Heldenstulpen;1;36825;46032
20520;Dunkelrune;1;189000;199000
20520;Dunkelrune;1;189000;199000
6716;Bauplan: EZ-Thro-Dynamit;1;7499;9999
6716;Bauplan: EZ-Thro-Dynamit;1;4000;4800
6716;Bauplan: EZ-Thro-Dynamit;1;3399;4499
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;8295;9216
22785;Teufelsgras;20;54000;72800
22785;Teufelsgras;20;54000;72800
22785;Teufelsgras;20;65000;69999
22785;Teufelsgras;20;54000;72800
10203;Oberherrenbrustplatte;1;57059;71324
6663;Rezept: Elixier des Riesenwuchses;1;221829;246477
6663;Rezept: Elixier des Riesenwuchses;1;221829;246477
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
11139;Großer leuchtender Splitter;20;17952;22440
11139;Großer leuchtender Splitter;8;38400;38400
11139;Großer leuchtender Splitter;7;7856;9821
11139;Großer leuchtender Splitter;1;1122;2203
13109;Cape der schwarzen Flamme;1;35891;39878
13109;Cape der schwarzen Flamme;1;22000;28000
13109;Cape der schwarzen Flamme;1;33768;36409
13109;Cape der schwarzen Flamme;1;20202;22222
4304;Dickes Leder;20;146000;148000
1455;Schwarzfelsheldenaxt;1;9379;11724
15269;Massive Streitaxt;1;9715;12144
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5659;7074
15066;Eisenfederbrustplatte;1;855475;900000
14983;Erhabene Armsplinte;1;44072;55091
14976;Erhabene Stulpen;1;45411;56764
14976;Erhabene Stulpen;1;45411;56764
34861;Geschärfter Angelhaken;20;154110;170000
34861;Geschärfter Angelhaken;6;15577;26972
34861;Geschärfter Angelhaken;20;154110;170000
34861;Geschärfter Angelhaken;20;29588;37860
34861;Geschärfter Angelhaken;20;28910;36900
10223;Nachtschattenarmschützer;1;29591;37864
3056;Waldlederhose;1;4902;6128
22449;Großer Prismasplitter;1;178835;179935
22449;Großer Prismasplitter;20;2222222;2333333
22449;Großer Prismasplitter;20;2299998;2299998
10228;Nachtschattenschiftung;1;45112;56391
35758;Beständiger Gischtsmaragd;1;329999;338899
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
2452;Flitzdistel;20;10450;19999
13105;Sutarns Ring;1;32399;35999
10214;Elegante Handschuhe;1;25164;31455
10199;Kreuzfahrergamaschen;1;54130;67663
34490;Tasche für alle Felle;1;130000;199999
34490;Tasche für alle Felle;1;130000;199998
1938;Blockschlaghammer;1;6278;7848
15135;Halsabschneidercape;1;9035;15000
21877;Netherstoff;20;24000;39000
21877;Netherstoff;20;24000;39000
21877;Netherstoff;20;24000;39000
21877;Netherstoff;20;24000;39000
8295;Armschienen des Reisenden;1;25561;31952
8307;Heldenstiefel;1;59894;74868
8299;Helm des Reisenden;1;45932;57416
15120;Robuster Gurt;1;3380;4400
15013;Werwolfmanschetten;1;3029;4000
15013;Werwolfmanschetten;1;3029;4000
15517;Stachelkettengelenkbänder;1;2720;3400
13103;Polster der Giftspinne;1;11348;14186
13103;Polster der Giftspinne;1;11348;14186
13103;Polster der Giftspinne;1;5179;20000
8290;Arkane Robe;1;145473;150000
10200;Kreuzfahrerschulterstücke;1;39404;49256
4409;Bauplan: Kleine Zephyriumladung;1;3430;4288
4409;Bauplan: Kleine Zephyriumladung;1;9000;15000
4409;Bauplan: Kleine Zephyriumladung;1;9000;15000
14047;Runenstoff;20;75000;89000
14047;Runenstoff;20;75000;89000
14047;Runenstoff;20;75000;89000
14047;Runenstoff;20;75000;89000
14047;Runenstoff;20;75000;89000
14047;Runenstoff;20;75000;89000
14047;Runenstoff;20;75000;89000
14047;Runenstoff;20;75000;89000
14047;Runenstoff;20;75000;89000
14047;Runenstoff;15;59000;60000
10217;Elegante Gamaschen;1;46703;58379
10217;Elegante Gamaschen;1;47665;59582
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
10216;Eleganter Gürtel;1;22976;28720
2996;Leinenstoffballen;10;2432;3040
34831;Auge des Meeres;1;419999;419999
34831;Auge des Meeres;1;425000;427777
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;26600;33250
8298;Handschuhe des Reisenden;1;27408;34260
10208;Oberherrenbeinplatten;1;53686;67108
16204;Illusionsstaub;8;72610;76432
16204;Illusionsstaub;10;111430;119430
16204;Illusionsstaub;10;111430;119430
16204;Illusionsstaub;10;111430;119430
16204;Illusionsstaub;19;60100;69999
16204;Illusionsstaub;12;90028;100032
16204;Illusionsstaub;20;141807;157563
16204;Illusionsstaub;3;21271;23634
4321;Spinnenseidenslipper;1;3584;4480
12360;Arkanitbarren;1;52500;53500
12360;Arkanitbarren;1;52500;53500
15511;Grunzerbeinschützer;1;4716;5896
8297;Umhang des Reisenden;1;38335;41483
8297;Umhang des Reisenden;1;29549;38187
8297;Umhang des Reisenden;1;29549;38187
8297;Umhang des Reisenden;1;29549;38187
10204;Schwerer Lamellenschild;1;62368;77960
890;Stab des verrückten Sängers;1;447600;559500
8284;Arkane Stiefel;1;32971;41214
4949;Orcisches Spaltbeil;1;5459;6824
3076;Glimmende Stiefel;1;2035;2544
