21929;Flammenspessarit;5;18750;22000
10940;Seltsamer Staub;2;7678;9598
8272;Ebenholzschulterpolster;1;20545;60000
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;151600;155000
30809;Mal des Sargeras;9;52700;90000
30810;Siegel des Sonnenzorns;4;15000;30000
30810;Siegel des Sonnenzorns;14;88838;111048
29739;Arkaner Foliant;5;550100;560000
29739;Arkaner Foliant;18;2500000;2500000
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;1;110100;119900
24401;Unbekannte Pflanzenteile;199;703875;990000
19269;Elementar 2;1;80000;89000
29533;Kobrahautbeinrüstung;1;1415000;1435000
12207;Riesenei;2;9721;12152
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
23793;Schweres Knotenhautleder;20;600000;600000
23793;Schweres Knotenhautleder;20;600000;600000
23793;Schweres Knotenhautleder;20;600000;600000
23793;Schweres Knotenhautleder;20;600000;600000
23793;Schweres Knotenhautleder;20;600000;600000
23793;Schweres Knotenhautleder;20;600000;600000
23793;Schweres Knotenhautleder;20;600000;600000
13083;Familienwappen der Garretts;1;90000;120000
13042;Schwert des Magistraten;1;22045;27557
15613;Knochenverbundgürtel;1;11801;14752
22451;Urluft;1;196000;199900
22451;Urluft;1;196000;199900
22451;Urluft;1;196000;199900
22451;Urluft;1;196000;199900
22447;Geringe Planaressenz;1;41074;42027
22447;Geringe Planaressenz;1;41074;42027
25867;Erdsturmdiamant;1;595000;605000
29734;Muster: Dicke Netherschuppenbrustplatte;1;310000;320000
29740;Teuflische Waffen;1;164000;164000
29740;Teuflische Waffen;1;164000;164000
29740;Teuflische Waffen;1;164000;164000
29740;Teuflische Waffen;1;164000;164000
29740;Teuflische Waffen;1;164000;164000
29740;Teuflische Waffen;1;164000;164000
29740;Teuflische Waffen;1;164000;164000
29740;Teuflische Waffen;1;164000;164000
29740;Teuflische Waffen;1;164000;164000
29740;Teuflische Waffen;1;164000;164000
29740;Teuflische Waffen;1;164000;164000
29740;Teuflische Waffen;1;164000;164000
29740;Teuflische Waffen;1;164000;164000
29740;Teuflische Waffen;1;164000;164000
29740;Teuflische Waffen;2;250100;320000
29740;Teuflische Waffen;1;164000;164000
12364;Gewaltiger Smaragd;1;35000;44400
10978;Kleiner gleißender Splitter;1;49;62
19261;Kriegsfürst 4;1;21000;27000
13071;Plattenfaust von Hakoo;1;25000;30000
22452;Urerde;1;35999;38888
22452;Urerde;1;35999;38888
22452;Urerde;1;35999;38888
22452;Urerde;1;35999;38888
22452;Urerde;1;35999;38888
19273;Elementar 6;1;448750;499999
29548;Netherdrachenschuppe;20;424000;446000
12404;Verdichteter Wetzstein;20;25000;30000
12404;Verdichteter Wetzstein;20;25000;30000
12404;Verdichteter Wetzstein;20;25000;30000
12404;Verdichteter Wetzstein;20;25000;30000
29539;Kobraschuppen;4;607500;637500
29539;Kobraschuppen;4;607500;637500
