11737;Buchband der Gier;1;999900;999900
11976;Sardonyxschlagring;1;23069;28837
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;2;56798;65998
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;1;27500;29500
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;1;27500;29500
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;1;27500;29500
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;2;76798;79798
25868;Himmelsfeuerdiamant;1;1335000;1388999
25868;Himmelsfeuerdiamant;1;1380000;1388800
24059;Mächtiger Edeltopas;1;196500;196500
24059;Mächtiger Edeltopas;1;196500;196500
24059;Mächtiger Edeltopas;1;196500;196500
24059;Mächtiger Edeltopas;1;196500;196500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;269999;276699
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;2;53198;66498
32068;Elixier der Eisenhaut;2;64500;69999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
28536;Zackenguillotine;1;46731;95926
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
32230;Schattensangamethyst;1;447646;559558
32230;Schattensangamethyst;1;447646;559558
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;445000;450000
23573;Gehärteter Adamantitbarren;13;1005000;1500000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;98;905912;916398
30810;Siegel des Sonnenzorns;5;31346;34828
30810;Siegel des Sonnenzorns;11;50000;70000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;29;150000;150000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
24076;Azurmondsteinring;1;38475;50000
24076;Azurmondsteinring;1;38475;50000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
23572;Urnether;1;24000;30000
