25060;Sonnensteinhalskette;1;40000;50000
25093;Schattenratkugel;1;49336;50000
24116;Auge der Nacht;1;899205;950000
24116;Auge der Nacht;1;899205;950000
23109;Königlicher Schattendraenit;1;3761;4179
23109;Königlicher Schattendraenit;1;3761;4179
23109;Königlicher Schattendraenit;1;3761;4179
23109;Königlicher Schattendraenit;1;3761;4179
24737;Sonnenrocmaske;1;154999;159999
24193;Vorlage: Klobiger lebendiger Rubin;1;495000;550000
23203;Buchband der Inbrunst;1;51337;64172
23203;Buchband der Inbrunst;1;76800;96000
23203;Buchband der Inbrunst;1;51000;63000
23559;Geringe Rune des Schutzes;20;201408;251760
23559;Geringe Rune des Schutzes;1;1125;19900
23559;Geringe Rune des Schutzes;1;1125;19900
23559;Geringe Rune des Schutzes;1;1125;19900
23559;Geringe Rune des Schutzes;1;1125;19900
23559;Geringe Rune des Schutzes;1;1125;19900
23559;Geringe Rune des Schutzes;1;1125;19900
23559;Geringe Rune des Schutzes;1;1125;19900
23559;Geringe Rune des Schutzes;1;1125;19900
23559;Geringe Rune des Schutzes;1;1125;19900
23559;Geringe Rune des Schutzes;1;1125;19900
23559;Geringe Rune des Schutzes;1;1125;19900
24879;Der'izuschienbeinschützer;1;47365;60606
24835;Nexuspilgerbeinwickel;1;69424;86780
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;18;35982;35982
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;18;12988;16236
27422;Stachelkiemenforelle;20;15200;19000
27422;Stachelkiemenforelle;20;15200;19000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;1;3383;3499
23117;Azurmondstein;1;3383;3499
25061;Hiddenithalskette;1;99900;149900
24665;Schattenratgugel;1;154999;159999
25699;Kristalldurchdrungenes Leder;4;12549;13943
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
31150;Handschuhe der Frömmigkeit;1;38000;47500
25080;Zauberbannschild;1;64064;87580
25901;Bemerkenswerter Erdsturmdiamant;1;745000;749999
25901;Bemerkenswerter Erdsturmdiamant;1;719213;749899
25901;Bemerkenswerter Erdsturmdiamant;1;749898;749898
31892;Sturm Ass;1;430000;440000
24077;Dicke Adamantithalskette;1;141082;150000
28501;Felshetzeromelett;5;7157;7952
23537;Schwarze Teufelsstahlarmschienen;1;1306271;0
23537;Schwarze Teufelsstahlarmschienen;1;1306271;0
23537;Schwarze Teufelsstahlarmschienen;1;1306271;0
23537;Schwarze Teufelsstahlarmschienen;1;1306271;0
23537;Schwarze Teufelsstahlarmschienen;1;1306271;0
24902;Talbalggürtel;1;79900;79900
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;10;160000;160000
24753;Dolchfenngugel;1;96679;96679
27699;Rezept: Goldfischstäbchen;1;275000;300000
27502;Rolle der Ausdauer V;4;8072;10000
24874;Eisenrückenhelm;1;125000;139500
24951;Sumpfschlägersabatons;1;400000;500000
22926;Rezept: Elixier der Schwächung;1;115000;120000
22926;Rezept: Elixier der Schwächung;1;80000;90000
22926;Rezept: Elixier der Schwächung;1;80000;90000
22926;Rezept: Elixier der Schwächung;1;80000;90000
