6333;Stachelpeitschendolch;1;12893;14500
1718;Basiliskenbalghose;1;117599;146999
1718;Basiliskenbalghose;1;92060;100000
4337;Dicke Spinnenseide;2;3640;14550
4337;Dicke Spinnenseide;10;73600;99500
4415;Bauplan: Handwerkermonokel;1;143224;159138
2824;Hurrikan;1;53312;66640
1717;Doppelverbundtunika;1;7600;9500
4304;Dickes Leder;14;111300;111986
3829;Frostöl;2;14800;19800
4354;Muster: Dunkellila Seidenhemd;1;499999;999999
7078;Essenz des Feuers;1;5322;6899
4348;Muster: Phönixhandschuhe;1;13720;17150
4364;Grobes Sprengpulver;20;25024;31280
2408;Muster: Feine Lederhandschuhe;1;2087;3500
3341;Stulpen der Ogerstärke;1;2431;15000
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;24500;30000
2996;Leinenstoffballen;1;760;950
1982;Nachtklinge;1;156777;185972
4232;Mittlerer Balg;4;20750;25000
4363;Kupfermodulator;3;336;420
5635;Scharfe Klaue;4;30270;40000
