2621;Gugel der Totenbeschwörung;1;13535;20000
2672;Sehniges Wolfsfleisch;2;5998;7998
2577;Blaues Leinenhemd;1;999;1000
765;Silberblatt;20;6000;7500
765;Silberblatt;20;6000;7500
765;Silberblatt;20;6000;7500
765;Silberblatt;20;6000;7500
2601;Muster: Graue Wollrobe;1;3000;5000
2598;Muster: Rote Leinenrobe;1;1200;2000
2598;Muster: Rote Leinenrobe;1;1175;1469
2592;Wollstoff;6;5200;5600
2592;Wollstoff;20;34064;35000
2592;Wollstoff;20;34064;35000
2592;Wollstoff;20;15152;18940
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2999;4999
2633;Dschungelarznei;7;7207;9009
