10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2361;2952
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2243;2804
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2130;2663
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
10279;Smaragdhelm;1;63977;79972
16051;Bauplan: Thoriumpatronen;1;269507;338634
16051;Bauplan: Thoriumpatronen;1;269507;338634
19282;Portal 6;1;85000;89066
19282;Portal 6;1;82500;99500
11018;Erde von Un'Goro;20;6256;7820
11018;Erde von Un'Goro;9;5630;7038
13055;Knochenkauer;1;39601;49502
23100;Glitzernder Flammenspessarit;1;29999;39999
10498;Gyromatischer Mikroregler;1;170100;190000
22459;Sphäre der Leere;1;22799;28499
13032;Schwert der Verderbnis;1;12327;15409
13032;Schwert der Verderbnis;1;12976;16220
13032;Schwert der Verderbnis;1;20000;22000
7434;Zwielichtstiefel;1;7600;9500
21887;Knotenhautleder;20;165104;178880
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;129648;162060
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
13033;Zelotenklinge;1;22141;25000
19698;Zulianische Münze;2;110000;111000
25844;Adamantitrute;1;140000;169999
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;151924;189905
25844;Adamantitrute;1;199900;199900
20964;Aquamarinsiegel;1;49969;50000
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
10190;Schwadroneursgürtel;1;31920;39900
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
7288;Muster: Unverwüstliche Lederhose;1;4047;5059
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
7787;Prächtiger Wächter;1;23960;30000
23766;Geeichtes Eterniumzielfernrohr;1;1942610;1942805
7085;Muster: Azurblaue Schultern;1;20350;30000
7079;Kugel des Wassers;2;1824;2280
13097;Ring der Donnerbraue;1;47476;49346
13059;Steinrabe;1;41622;52028
7355;Ältestenarmschienen;1;3299;4124
7537;Gotischer Schild;1;21018;30000
19283;Portal 7;1;28750;30000
20475;Automat für Adamantitpfeile;1;350000;400000
10381;Kommandantengurt;1;42905;53632
13091;Medaillon von Großmarschall Morris;1;55386;69233
19814;Durchstochene Voodoopuppe;1;326927;367333
7148;Goblinüberbrückungskabel;1;370100;490000
15583;Spiegelpanzerschulterpolster;1;15000;20000
13125;Elfenkettenstiefel;1;39945;49932
19701;Münze der Gurubashi;4;280000;284000
1720;Wirrholzstab;1;36100;45125
13051;Hexenfuror;1;36324;40360
13051;Hexenfuror;1;27440;34300
7465;Ritterwappen;1;21590;27000
13037;Kristallfichtenstecher;1;30000;49500
