24059;Mächtiger Edeltopas;1;136000;144899
24059;Mächtiger Edeltopas;1;136000;144899
24737;Sonnenrocmaske;1;154999;159999
13055;Knochenkauer;1;44000;44000
13043;Klinge der Titanen;1;48583;48600
24030;Runenverzierter lebendiger Rubin;1;272099;272500
868;Inbrünstiger Hüter;1;142299;170000
13097;Ring der Donnerbraue;1;19946;20000
13051;Hexenfuror;1;34366;37800
23445;Teufelseisenbarren;20;175616;179520
23445;Teufelseisenbarren;20;175616;179520
23445;Teufelseisenbarren;20;175616;179520
23445;Teufelseisenbarren;20;175616;179520
11995;Elfenbeinband;1;1971;2999
24716;Vergeltungsbänder;1;94926;99000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
3821;Golddorn;16;7472;7472
3821;Golddorn;20;9340;9340
12359;Thoriumbarren;2;15960;16050
12359;Thoriumbarren;20;84500;89500
12359;Thoriumbarren;3;12500;13425
12359;Thoriumbarren;20;84500;89500
12359;Thoriumbarren;20;84500;89500
12359;Thoriumbarren;20;84500;89500
12359;Thoriumbarren;20;84500;89500
24029;Tränenförmiger lebendiger Rubin;1;210000;210000
24029;Tränenförmiger lebendiger Rubin;1;210000;210000
24029;Tränenförmiger lebendiger Rubin;1;207500;207500
23441;Nachtauge;1;93706;95313
23441;Nachtauge;1;100000;120000
23441;Nachtauge;1;135000;170000
23441;Nachtauge;2;280000;320000
23441;Nachtauge;20;1900000;2200000
23441;Nachtauge;1;85000;95000
23441;Nachtauge;1;85000;95000
23441;Nachtauge;1;85000;95000
23441;Nachtauge;1;85000;95000
23441;Nachtauge;1;84999;94999
23441;Nachtauge;1;84999;94999
23441;Nachtauge;1;49131;61414
24719;Lumpenpackbrustharnisch;1;539546;676058
24719;Lumpenpackbrustharnisch;1;422211;499999
24691;Elementaristenmantel;1;2453494;2490000
24691;Elementaristenmantel;1;2453494;2490000
24744;Waldläuferhandschuhe;1;34052;40000
24751;Dolchfennkampfweste;1;93547;93547
24729;Deliriumskapuze;1;93167;99000
24033;Gediegener Stern der Elune;1;56000;59000
24033;Gediegener Stern der Elune;1;56000;59000
24033;Gediegener Stern der Elune;1;56000;59000
24033;Gediegener Stern der Elune;1;56000;59000
24033;Gediegener Stern der Elune;1;56000;59000
24033;Gediegener Stern der Elune;1;56000;59000
24033;Gediegener Stern der Elune;1;56000;59000
24675;Eldr'naanschulterpolster;1;1952745;1990000
24683;Erzmagiermantel;1;1951709;1990000
3869;Pläne: Schattensichelaxt;1;7875;7900
