22912;Rezept: Heldentrank;1;190000;290000
27501;Rolle der Willenskraft V;1;50862;51646
27501;Rolle der Willenskraft V;1;50862;51646
27501;Rolle der Willenskraft V;1;50862;51646
27501;Rolle der Willenskraft V;5;190750;200000
27501;Rolle der Willenskraft V;1;35333;35899
27501;Rolle der Willenskraft V;2;66500;71000
27501;Rolle der Willenskraft V;5;259500;263500
27501;Rolle der Willenskraft V;5;259500;263500
27501;Rolle der Willenskraft V;4;207600;210800
27501;Rolle der Willenskraft V;1;30150;34500
13060;Der Nadler;1;71147;88934
13060;Der Nadler;1;189999;199999
31321;Halsreif der Buße;1;902800;1000000
13106;Leuchtende magische Armreife;1;23891;34864
22794;Teufelslotus;5;220000;299500
22794;Teufelslotus;5;220000;299500
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;6;264000;359400
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;575984;719980
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;450000;600000
22794;Teufelslotus;2;50354;59754
22794;Teufelslotus;5;125885;149385
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
9036;Magiewiderstandstrank;5;80000;100000
9036;Magiewiderstandstrank;3;35000;60000
9036;Magiewiderstandstrank;5;80000;100000
13082;Berghangbeschützer;1;18899;34499
29718;Muster: Trommeln des Tempos;1;250000;270000
29718;Muster: Trommeln des Tempos;1;255500;269500
13102;Cassandras Anmut;1;36879;40000
29728;Muster: Windtöterwickel;1;101793;127242
29728;Muster: Windtöterwickel;1;110000;120000
13077;Gurt von Uther;1;47600;59500
4402;Kleiner Flammenbeutel;1;4700;5000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;233010;291263
22891;Zauberfoliant des Schattenzauberschutzes IV;1;229999;289999
774;Malachit;1;4600;4900
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
29549;Kodex: Gebet der Seelenstärke III;1;139200;161500
3388;Starkes Trollblutelixier;1;1599;1600
3388;Starkes Trollblutelixier;1;1599;1600
27656;Sporlingschmaus;12;74774;93468
29724;Muster: Kobraschuppenhandschuhe;1;420000;450000
7452;Muster: Schwärzliche Stiefel;1;57500;75500
24030;Runenverzierter lebendiger Rubin;1;199900;199900
24030;Runenverzierter lebendiger Rubin;1;187165;207961
24030;Runenverzierter lebendiger Rubin;1;187165;207961
24030;Runenverzierter lebendiger Rubin;1;165000;200000
24030;Runenverzierter lebendiger Rubin;1;187165;207961
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;187165;207961
24030;Runenverzierter lebendiger Rubin;1;249800;249800
24030;Runenverzierter lebendiger Rubin;1;249800;249800
24030;Runenverzierter lebendiger Rubin;1;249800;249800
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;165000;200000
24030;Runenverzierter lebendiger Rubin;1;187165;207961
868;Inbrünstiger Hüter;1;103301;115069
2770;Kupfererz;2;2600;10000
13100;Furens Stiefel;1;8131;14999
3819;Winterbiss;15;23672;29590
3819;Winterbiss;1;802;892
29548;Netherdrachenschuppe;20;975000;999900
29548;Netherdrachenschuppe;20;975000;999900
29548;Netherdrachenschuppe;14;662000;698000
24245;Glühkappe;8;1168;0
31892;Sturm Ass;1;47500;50000
31892;Sturm Ass;1;47500;49000
24296;Muster: Armschienen des Unerschütterlichen;1;125124;156405
27500;Rolle des Schutzes V;5;568000;599000
27500;Rolle des Schutzes V;1;134750;147000
27500;Rolle des Schutzes V;5;500750;600000
27500;Rolle des Schutzes V;1;59950;77799
27500;Rolle des Schutzes V;1;59950;77799
27500;Rolle des Schutzes V;4;550000;600000
27500;Rolle des Schutzes V;5;687500;750000
27500;Rolle des Schutzes V;5;687500;750000
27500;Rolle des Schutzes V;1;137500;150000
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;175638;219548
31868;Tückischer Edeltopas;1;189999;218899
31868;Tückischer Edeltopas;1;191638;219548
7434;Zwielichtstiefel;1;7600;9500
31906;Furien 6;1;51009999;55009999
