13145;Riesiger Ogergürtel;1;19571;26214
19279;Portal 3;1;72500;73000
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;20;4790000;4799900
10939;Große Magieessenz;2;150000;173000
10939;Große Magieessenz;1;75000;86500
21876;Urmondstofftasche;1;2095000;2099900
24659;Konsortiummantelung;1;149886;199500
19701;Münze der Gurubashi;4;280000;284000
7971;Schwarze Perle;1;199000;199500
4611;Blaue Perle;1;2200;3800
4611;Blaue Perle;1;2200;3800
29549;Kodex: Gebet der Seelenstärke III;1;141000;143400
29549;Kodex: Gebet der Seelenstärke III;1;141000;143400
29549;Kodex: Gebet der Seelenstärke III;1;108299;135374
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2450000
21929;Flammenspessarit;20;181881;191919
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
16204;Illusionsstaub;1;5414;6768
16204;Illusionsstaub;1;5700;7125
23635;Pläne: Runenverzierte Eterniumklinge;1;190004;190080
27667;Würziger Flusskrebs;3;31500;33500
16203;Große ewige Essenz;3;169080;173850
16203;Große ewige Essenz;10;573600;579500
29535;Netherkobrabeinrüstung;1;4150000;4356000
31285;Brustschutz der Kralle;1;79510;101013
2955;Hut des Ersten Maats;1;340000;390000
31276;Stiefel des Zeloten;1;129500;147500
17706;Pläne: Schneide des Winters;1;180000;240000
19273;Elementar 6;1;909600;949500
24165;Vorlage: Eterniumband der Loderflamme;1;102500;172000
23117;Azurmondstein;20;212121;222222
8831;Lila Lotus;20;209000;210000
31901;Furien Ass;1;170000;184500
19232;Bestien 4;1;26500;33100
31291;Kristallgeschmiedete Kriegsaxt;1;133999;142499
31230;Stiefel des Abysswandlers;1;282828;292929
31294;Schulterstücke der Manawoge;1;195648;209560
31877;Vorlage: Energieerfülltes Nachtauge;1;185000;390000
31287;Ehrenwachenschild der Draenei;1;107500;117000
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
30183;Nethervortex;1;650000;650000
30183;Nethervortex;1;650000;650000
31125;Stiefel des Dezimierers;1;111111;121212
21844;Seelenstoffballen;6;911995;1139994
29536;Netherkluftbeinrüstung;1;1878787;1888888
22446;Große Planaressenz;10;665000;665000
25041;Wegelagerers Umhang;1;210000;350000
32580;Flinkschlagarmschienen;1;4504533;5500000
13890;Panzerfisch;6;1860;1872
11176;Traumstaub;5;15996;19995
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;105000;168000
19260;Kriegsfürst 3;1;23480;29350
7481;Waldläuferstiefel;1;17362;20000
22794;Teufelslotus;5;172500;190000
22794;Teufelslotus;1;34500;38000
22794;Teufelslotus;2;69000;76000
25057;Bernsteinband;1;640000;730000
8163;Tjosterschulterstücke;1;29663;30000
27500;Rolle des Schutzes V;5;250000;250000
27500;Rolle des Schutzes V;5;250000;250000
4338;Magiestoff;20;166000;166000
4338;Magiestoff;20;166000;166000
4338;Magiestoff;20;166000;166000
4338;Magiestoff;20;157500;160000
4338;Magiestoff;20;157500;160000
4338;Magiestoff;20;147500;149900
4338;Magiestoff;20;147500;149900
4338;Magiestoff;16;106000;110000
4338;Magiestoff;20;157500;160000
4338;Magiestoff;20;157500;160000
4338;Magiestoff;20;157500;160000
4338;Magiestoff;20;157500;160000
4338;Magiestoff;20;157500;160000
4338;Magiestoff;20;157500;160000
4338;Magiestoff;20;157500;160000
31289;Stab der göttlichen Eingebung;1;143500;220000
24306;Muster: Wickeltuch der Vergeltung;1;126615;158269
14047;Runenstoff;20;36080;45100
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;2;3798;4748
14047;Runenstoff;20;36080;45100
14047;Runenstoff;20;36080;45100
19282;Portal 6;1;62500;79500
24193;Vorlage: Klobiger lebendiger Rubin;1;105000;118000
22450;Kristall der Leere;1;98000;99000
22450;Kristall der Leere;1;98000;99000
22450;Kristall der Leere;2;196000;198000
22450;Kristall der Leere;5;490000;495000
2453;Beulengras;20;14000;15000
2453;Beulengras;20;9560;13700
2453;Beulengras;20;9560;13700
2453;Beulengras;20;9560;13700
2453;Beulengras;20;9560;13700
2453;Beulengras;3;1732;2166
2453;Beulengras;20;14000;15200
2453;Beulengras;1;710;760
2453;Beulengras;20;14500;15500
2453;Beulengras;20;14500;15500
2453;Beulengras;7;4289;5362
32420;Nachtend;1;1909545;2100000
19768;Urzeitliches Tigerleder;5;125000;137500
29739;Arkaner Foliant;2;231000;233000
29739;Arkaner Foliant;1;115500;116500
29739;Arkaner Foliant;1;115500;116500
8146;Tückische Klaue;5;5016;6270
10309;Rolle der Beweglichkeit IV;1;37500;44200
8170;Unverwüstliches Leder;19;144250;145000
32409;Unerbittlicher Erdsturmdiamant;1;1395000;1399900
32409;Unerbittlicher Erdsturmdiamant;1;1395000;1399900
31137;Stulpen der Läuterung;1;77777;88888
30810;Siegel des Sonnenzorns;250;1900000;1900000
17057;Glänzende Fischschuppen;2;1400;2100
30038;Gürtel der Zauberwucht;1;5999999;6000000
20520;Dunkelrune;1;241050;242500
20520;Dunkelrune;1;241050;242500
31134;Klinge des Unglücks;1;282828;292929
21885;Urwasser;10;1690000;1699900
21842;Magieerfüllter Netherstoffballen;10;400000;400000
21842;Magieerfüllter Netherstoffballen;10;400000;400000
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
22452;Urerde;20;1242424;1252525
31299;Der Schwurbewahrer;1;195351;205000
28290;Glatter Golddraenit;1;7500;19000
25744;Auge eines Dunstschuppenbasilisken;200;669000;669800
3928;Überragender Heiltrank;5;2700;3375
19271;Elementar 4;1;31430;39288
31892;Sturm Ass;1;496384;505481
32428;Herz der Dunkelheit;1;61000;70000
24276;Goldener Zauberfaden;1;2077500;2220000
19262;Kriegsfürst 5;1;133280;166600
24685;Elementaristengürtel;1;117500;132000
31837;Kodex: Gebet des Schattenschutzes II;1;27436;34295
12363;Arkankristall;1;30000;30000
12363;Arkankristall;1;30000;30000
22529;Wildwedel;3;1920;2400
17056;Leichte Feder;15;37500;44000
8492;Papageienkäfig (Grünflügelara);1;130000;157500
8492;Papageienkäfig (Grünflügelara);1;130000;157500
8492;Papageienkäfig (Grünflügelara);1;130000;157500
8492;Papageienkäfig (Grünflügelara);1;130000;157500
24291;Sumpflordranke;10;29448;36810
31885;Segen 4;1;157500;160000
22840;Elixier des erheblichen Magierbluts;1;42500;43500
7969;Mithrilsporen;1;9500;18499
33867;Gebratene Blutflosse;5;12124;15155
33867;Gebratene Blutflosse;20;97616;109520
9210;Geisterfarbstoff;1;19900;67500
9210;Geisterfarbstoff;1;19900;67500
33173;Zornstahlschultern;1;889570;890000
19221;Dunkelmond-Spezialmischung;10;400120;470000
19221;Dunkelmond-Spezialmischung;6;240072;282000
9395;Handschuhe der Vergangenheit;1;32347;40000
9434;Elementargewandung;1;17248;21560
2592;Wollstoff;20;19090;25000
2592;Wollstoff;20;19090;25000
2592;Wollstoff;20;19090;25000
2592;Wollstoff;20;19090;25000
2592;Wollstoff;20;19090;25000
2592;Wollstoff;20;19090;25000
32720;Zeitverlorene Opfergabe;1;767647;959559
23572;Urnether;1;54000;55500
24050;Schimmernder Dämmerstein;1;137599;140099
19280;Portal 4;1;13399;19900
25052;Hauynring;1;533151;666439
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;12000;15500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;7;84000;108500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;12000;15500
25845;Eterniumrute;1;447679;559599
11177;Kleiner strahlender Splitter;1;700;2200
33872;Feuriger Würztalbuk;20;84352;105440
24968;Krallenwachenrüstung;1;174566;199500
