4293;Muster: Lederweste des Hügelwächters;1;8794;9772
22794;Teufelslotus;7;175560;219450
22794;Teufelslotus;4;99520;125400
7969;Mithrilsporen;1;7075;8000
7969;Mithrilsporen;1;7075;8000
11138;Kleiner leuchtender Splitter;1;872;1090
11138;Kleiner leuchtender Splitter;8;5513;6126
11138;Kleiner leuchtender Splitter;20;7712;9640
11138;Kleiner leuchtender Splitter;1;855;1068
774;Malachit;1;1471;1839
31152;Brustschutz der Illumination;1;63680;79600
8113;Robe des Winterschlafs;1;14541;19999
3388;Starkes Trollblutelixier;1;9999;19999
3388;Starkes Trollblutelixier;1;9999;19999
3388;Starkes Trollblutelixier;1;9999;19999
3388;Starkes Trollblutelixier;1;9999;19999
3388;Starkes Trollblutelixier;1;9999;19999
22459;Sphäre der Leere;1;9083;10092
15947;Blutroter Stern;1;5000;10000
19712;Lila Schmuckstück der Hakkari;4;380100;390000
29548;Netherdrachenschuppe;20;488500;489500
4235;Schwerer Balg;2;89036;98929
24047;Brillanter Dämmerstein;1;120000;169999
21887;Knotenhautleder;20;167500;199999
21887;Knotenhautleder;20;167500;199999
20749;Hervorragendes Zauberöl;1;199999;199999
20749;Hervorragendes Zauberöl;1;199999;199999
20749;Hervorragendes Zauberöl;1;199999;199999
20749;Hervorragendes Zauberöl;1;199999;199999
9187;Elixier der großen Beweglichkeit;1;3000;7500
23771;Grünes Rauchsignal;10;140000;155000
23771;Grünes Rauchsignal;20;97500;99500
23771;Grünes Rauchsignal;10;140000;155000
23771;Grünes Rauchsignal;20;97500;99900
16245;Formel: Stiefel - Große Beweglichkeit;1;11176;13970
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;13857;17322
29533;Kobrahautbeinrüstung;1;1774999;1789999
29533;Kobrahautbeinrüstung;1;1705000;1769500
1980;Unterweltband;1;49300;49900
23766;Geeichtes Eterniumzielfernrohr;1;1979800;1979900
24274;Runenverzierter Zauberfaden;1;2349999;2349999
11139;Großer leuchtender Splitter;1;770;850
11139;Großer leuchtender Splitter;20;12048;13560
