13511;Fläschchen der destillierten Weisheit;1;157500;159999
13511;Fläschchen der destillierten Weisheit;1;157500;159999
24700;Knochenmalmerbänder;1;32874;40000
4303;Hirnschalenprügler;1;2660;3325
4303;Hirnschalenprügler;1;2500;3500
23425;Adamantiterz;20;171617;181818
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;20;171600;192000
23425;Adamantiterz;20;171600;192000
23425;Adamantiterz;5;41248;45831
23425;Adamantiterz;3;18240;22800
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;20;197664;207080
23425;Adamantiterz;3;6750;30000
23425;Adamantiterz;10;99930;99940
11204;Formel: Armschiene - Große Willenskraft;1;21650;38000
10940;Seltsamer Staub;20;84444;86666
10940;Seltsamer Staub;20;84444;86666
10940;Seltsamer Staub;20;84444;86666
10940;Seltsamer Staub;20;84444;86666
10940;Seltsamer Staub;20;84444;86666
10940;Seltsamer Staub;20;84444;86666
10940;Seltsamer Staub;20;84444;86666
15127;Robuste Schultern;1;5164;6456
22832;Erstklassiger Manatrank;5;110000;120000
21884;Urfeuer;7;1362000;1389900
2800;Schwarze Samtroben;1;50000;55000
1664;Zaubermachtrute;1;47024;58780
1959;Kalteisenhacke;1;3913;4892
13949;Rezept: Gebackener Lachs;1;37500;39000
24401;Unbekannte Pflanzenteile;39;233875;239900
21099;Rezept: Geräucherter Weisenfisch;1;39200;49000
21099;Rezept: Geräucherter Weisenfisch;1;39200;49000
15502;Kundschafterhandschuhe;1;1315;4444
22456;Urschatten;20;690000;729900
7085;Muster: Azurblaue Schultern;1;1280;1990
15311;Wildharnisch;1;3142;3928
15420;Eisenfeder;40;5880;6280
13512;Fläschchen der obersten Macht;1;139900;149900
13512;Fläschchen der obersten Macht;1;139900;149900
13512;Fläschchen der obersten Macht;1;139900;149900
13512;Fläschchen der obersten Macht;1;139900;149900
13512;Fläschchen der obersten Macht;1;139900;149900
1220;Werwolfaxt;1;5666;7083
13051;Hexenfuror;1;29524;37905
2775;Silbererz;1;3000;5500
6197;Weste aus Lochkrokiliskenhaut;1;2972;3716
2075;Priesterstreitkolben;1;1235;1544
21219;Rezept: Weisenfisch Supreme;1;39200;49000
9785;Räuberarmschienen;1;860;1076
31142;Klinge des gefangenen Wissens;1;249913;249999
31142;Klinge des gefangenen Wissens;1;189999;237499
31134;Klinge des Unglücks;1;147600;169500
31134;Klinge des Unglücks;1;169015;169400
31134;Klinge des Unglücks;1;147600;169500
7079;Kugel des Wassers;1;5000;6500
7079;Kugel des Wassers;1;5000;6500
23573;Gehärteter Adamantitbarren;5;445000;458700
4079;Oberbrigadiergamaschen;1;9909;17012
2265;Splittersteinaxt;1;4000;5000
9792;Efeustoffstiefel;1;2633;3292
2589;Leinenstoff;3;600;750
31143;Tuch der Raserei;1;84740;88600
31143;Tuch der Raserei;1;106400;133000
6358;Öliges Schwarzmaul;7;54480;83100
23426;Khoriumerz;1;75979;94974
23426;Khoriumerz;20;1205000;2000000
23426;Khoriumerz;1;95872;99973
23426;Khoriumerz;1;95872;99973
23426;Khoriumerz;10;807500;1000000
23426;Khoriumerz;5;379896;474870
23426;Khoriumerz;5;379895;474870
23426;Khoriumerz;5;379895;474870
23426;Khoriumerz;1;75979;94974
23426;Khoriumerz;3;215660;269575
23426;Khoriumerz;1;23750;30000
1934;Steinmetzbeinkleider;1;5000;7000
31151;Gurt der Belagerung;1;36952;85000
31151;Gurt der Belagerung;1;82699;85221
31137;Stulpen der Läuterung;1;56496;80000
31137;Stulpen der Läuterung;1;52000;75000
31137;Stulpen der Läuterung;1;83572;99466
31137;Stulpen der Läuterung;1;54880;68600
1705;Geringer Mondstein;1;1920;2400
21882;Seelenessenz;20;299900;309500
21882;Seelenessenz;20;299900;309500
21882;Seelenessenz;20;275000;299900
21882;Seelenessenz;20;299900;309500
22854;Fläschchen des unerbittlichen Angriffs;1;194999;194999
22854;Fläschchen des unerbittlichen Angriffs;1;194999;194999
13139;Bauchripper;1;41920;49449
31139;Faust der Abrechnung;1;184442;200000
31139;Faust der Abrechnung;1;114442;120000
3914;Gesellenrucksack;1;14900;18900
31150;Handschuhe der Frömmigkeit;1;33599;40000
31308;Der Überbringer des Todes;1;149900;199900
4235;Schwerer Balg;1;640;800
13094;Das Juwel der Königin;1;5519;19924
11754;Schwarzer Diamant;2;17054;18426
32067;Elixier der draenischen Weisheit;10;182500;189999
32067;Elixier der draenischen Weisheit;10;182500;189999
6337;Infanteriegamaschen;1;784;980
23427;Eterniumerz;10;377980;398990
23427;Eterniumerz;10;377980;398990
23427;Eterniumerz;10;377980;398990
23427;Eterniumerz;10;377980;398990
15259;Kräftiger Kampfhammer;1;9579;13224
32833;Geläuterte Jaggalperle;1;27500;29000
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;27500;29000
32833;Geläuterte Jaggalperle;1;27500;29000
32833;Geläuterte Jaggalperle;1;27500;29000
32833;Geläuterte Jaggalperle;1;27500;29000
32833;Geläuterte Jaggalperle;1;27500;29000
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
