24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
22838;Hasttrank;5;234385;247885
22838;Hasttrank;5;234385;247885
22838;Hasttrank;5;234385;247885
13479;Rezept: Elixier der Weisen;1;11200;14000
22854;Fläschchen des unerbittlichen Angriffs;5;750000;775000
24057;Königliches Nachtauge;1;75996;94996
24057;Königliches Nachtauge;1;75996;94996
29160;Smaragdring des Löwen;1;49419;56774
29160;Smaragdring des Löwen;1;49419;56774
29160;Smaragdring des Löwen;1;49419;56774
29160;Smaragdring des Löwen;1;49419;56774
29160;Smaragdring des Löwen;1;49419;56774
29160;Smaragdring des Löwen;1;49419;56774
29160;Smaragdring des Löwen;1;49419;56774
24477;Jaggalmuschelfleisch;10;3499;3999
24477;Jaggalmuschelfleisch;10;3499;3999
24477;Jaggalmuschelfleisch;10;3499;3999
23793;Schweres Knotenhautleder;20;939000;990000
23793;Schweres Knotenhautleder;20;939000;990000
