32067;Elixier der draenischen Weisheit;20;229940;229940
32067;Elixier der draenischen Weisheit;20;229940;229940
32067;Elixier der draenischen Weisheit;20;229940;229940
32067;Elixier der draenischen Weisheit;20;229940;229940
31200;Schild des unberechenbaren Fußsoldaten;1;71007;100000
24304;Muster: Schwarzer Gürtel des Wissens;1;150000;175000
23449;Khoriumbarren;20;1559600;1657000
10240;Schwerer Lamellenbrustharnisch;1;33013;40000
13013;Hexerältestenmantel;1;115100;143876
3858;Mithrilerz;20;85600;99500
3858;Mithrilerz;20;85600;99500
3858;Mithrilerz;20;7500;80000
3858;Mithrilerz;20;7500;80000
8490;Katzentransportkorb (Siamkatze);1;1329500;1662500
8490;Katzentransportkorb (Siamkatze);1;1329500;1662500
13112;Geflügelter Helm;1;33750;37500
2776;Golderz;20;15000;35000
2776;Golderz;20;30000;39500
2776;Golderz;20;15000;20000
9769;Grünzwirnzweig;1;2455;5000
24678;Erzmagierschuhe;1;451947;500000
6612;Weisenstiefel;1;1668;3456
23572;Urnether;20;400000;409900
22527;Kern der Elemente;7;5900;5999
3860;Mithrilbarren;3;7140;8925
3860;Mithrilbarren;20;12000;80000
34440;Trank des verrückten Alchemisten;5;79995;79995
34440;Trank des verrückten Alchemisten;5;79995;79995
34440;Trank des verrückten Alchemisten;5;79995;79995
1625;Exquisiter Flamberg;1;30000;40000
31151;Gurt der Belagerung;1;36952;70000
22793;Manadistel;20;125000;129999
22793;Manadistel;20;125000;129999
20748;Hervorragendes Manaöl;1;160048;160048
20748;Hervorragendes Manaöl;1;160048;160048
2836;Grober Stein;5;10112;20000
2836;Grober Stein;4;10100;16500
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;18081;22602
23765;Khoriumzielfernrohr;1;754896;931041
23765;Khoriumzielfernrohr;1;754896;931041
23765;Khoriumzielfernrohr;1;754896;931041
34099;Munitionsbeutel aus Knotenhautleder;1;337550;347500
4305;Seidenstoffballen;10;57000;71250
15545;Dickschuppenarmreife;1;4227;5284
29531;Trommeln der Wiederherstellung;1;396999;396999
29531;Trommeln der Wiederherstellung;1;396999;396999
29531;Trommeln der Wiederherstellung;1;396999;396999
29531;Trommeln der Wiederherstellung;1;396999;396999
29531;Trommeln der Wiederherstellung;1;396999;396999
29531;Trommeln der Wiederherstellung;1;396999;396999
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
33093;Manatrankeinspritzung;20;594959;594959
33093;Manatrankeinspritzung;20;594959;594959
33093;Manatrankeinspritzung;20;594959;594959
33093;Manatrankeinspritzung;20;594959;594959
