33867;Gebratene Blutflosse;16;60192;80000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
31292;Pulsierender Kristallschild;1;348645;360000
31292;Pulsierender Kristallschild;1;368645;380000
31292;Pulsierender Kristallschild;1;355045;359000
32229;Löwenauge;1;1460000;1899999
32229;Löwenauge;1;1297832;1600925
32229;Löwenauge;1;1460000;1899999
32229;Löwenauge;1;1460000;1899999
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2430400;2440200
32229;Löwenauge;1;2430400;2440200
31304;Essenzfokussierer;1;149267;177210
31304;Essenzfokussierer;1;170736;175000
31304;Essenzfokussierer;1;197557;219508
32228;Engelssaphir;1;480000;529998
32228;Engelssaphir;1;480000;529998
32228;Engelssaphir;1;480000;529998
32228;Engelssaphir;1;491999;529999
32228;Engelssaphir;1;491999;529999
32228;Engelssaphir;1;491999;529999
32228;Engelssaphir;1;499999;799999
32228;Engelssaphir;1;499999;799999
32228;Engelssaphir;1;499999;799999
32228;Engelssaphir;1;499999;799999
31299;Der Schwurbewahrer;1;189051;206000
31299;Der Schwurbewahrer;1;209800;219999
31299;Der Schwurbewahrer;1;189936;206405
31295;Brustschutz des Dunkelpirschers;1;175500;183500
31295;Brustschutz des Dunkelpirschers;1;150000;160000
32224;Strahlender Gischtsmaragd;1;689999;699999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3262;3400
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;2562;3500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3717;4085
31293;Gurt des Sturms;1;248189;252737
31293;Gurt des Sturms;1;129999;129999
31293;Gurt des Sturms;1;121689;139306
31293;Gurt des Sturms;1;136800;171000
31293;Gurt des Sturms;1;133643;140714
2851;Kupferkettengürtel;1;2000;3000
31305;Ceds Schnitzer;1;149324;150000
31305;Ceds Schnitzer;1;159324;170000
31305;Ceds Schnitzer;1;222222;232323
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;18;42739;53424
33874;Kiblers Häppchen;20;79999;99999
33874;Kiblers Häppchen;20;79999;99999
33874;Kiblers Häppchen;20;45104;56380
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;112599;112999
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;99999;115555
33872;Feuriger Würztalbuk;20;99999;115555
33872;Feuriger Würztalbuk;20;147808;159760
33872;Feuriger Würztalbuk;20;114500;115000
33872;Feuriger Würztalbuk;20;112599;112999
33872;Feuriger Würztalbuk;20;112599;112999
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27562;29000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27562;29000
2862;Rauer Wetzstein;5;1824;2026
2862;Rauer Wetzstein;5;1824;2026
2862;Rauer Wetzstein;20;1400;1499
2862;Rauer Wetzstein;5;1892;2102
2862;Rauer Wetzstein;5;1892;2102
2862;Rauer Wetzstein;6;500;600
2862;Rauer Wetzstein;20;7060;8020
33782;Beständiger Talasit;1;95000;99999
33782;Beständiger Talasit;1;95000;99999
33782;Beständiger Talasit;1;59999;64499
32225;Schillernder Gischtsmaragd;1;266000;332500
32225;Schillernder Gischtsmaragd;1;266000;332500
32225;Schillernder Gischtsmaragd;1;266000;332500
31303;Valanos' Langbogen;1;139999;139999
31303;Valanos' Langbogen;1;179766;197546
31303;Valanos' Langbogen;1;138900;138900
31291;Kristallgeschmiedete Kriegsaxt;1;200000;224700
31291;Kristallgeschmiedete Kriegsaxt;1;200000;224700
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
31291;Kristallgeschmiedete Kriegsaxt;1;200000;220000
31291;Kristallgeschmiedete Kriegsaxt;1;210000;217500
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33823;Blutflossenwels;10;11752;14690
31297;Robe des Purpurordens;1;189153;200000
31297;Robe des Purpurordens;1;159153;170000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;158569;169500
31297;Robe des Purpurordens;1;158569;169500
31297;Robe des Purpurordens;1;189053;199900
33954;Pläne: Hammer der rechtschaffenen Macht;1;134500;174500
32226;Gezackter Gischtsmaragd;1;266000;332500
32226;Gezackter Gischtsmaragd;1;266000;332500
32226;Gezackter Gischtsmaragd;1;266000;332500
32226;Gezackter Gischtsmaragd;1;266000;332500
32226;Gezackter Gischtsmaragd;1;266000;332500
32226;Gezackter Gischtsmaragd;1;266000;332500
2863;Grober Wetzstein;1;7500;9000
2863;Grober Wetzstein;10;69000;75000
2863;Grober Wetzstein;1;7500;9000
2863;Grober Wetzstein;1;7500;9000
2863;Grober Wetzstein;1;7500;9000
2863;Grober Wetzstein;1;7500;9000
2863;Grober Wetzstein;1;7500;9000
2863;Grober Wetzstein;20;37260;42020
32227;Purpurspinell;1;1880000;1888888
32227;Purpurspinell;1;1889999;1889999
32227;Purpurspinell;1;1885000;1890000
32227;Purpurspinell;1;1895000;1910000
32227;Purpurspinell;1;1930000;1935500
32227;Purpurspinell;1;1930000;1935500
32227;Purpurspinell;1;1930000;1935500
32227;Purpurspinell;1;1950555;1959999
32227;Purpurspinell;1;1950555;1959999
32223;Robuster Gischtsmaragd;1;689999;699999
31298;Beinschützer der Zerschmetterten Hand;1;179038;198931
31298;Beinschützer der Zerschmetterten Hand;1;129999;143499
31298;Beinschützer der Zerschmetterten Hand;1;129999;143499
31298;Beinschützer der Zerschmetterten Hand;1;128799;143499
