23096;Runenverzierter Blutgranat;1;30000;40000
32897;Mal der Illidari;250;1490100;1550000
32897;Mal der Illidari;250;1330100;1340000
32897;Mal der Illidari;20;90000;100000
32897;Mal der Illidari;20;90000;100000
32897;Mal der Illidari;20;90000;100000
32897;Mal der Illidari;20;90000;100000
32897;Mal der Illidari;20;90000;100000
32897;Mal der Illidari;20;90000;100000
32897;Mal der Illidari;20;90000;100000
32897;Mal der Illidari;20;90000;100000
32897;Mal der Illidari;20;90000;100000
32897;Mal der Illidari;20;90000;100000
21877;Netherstoff;20;24000;38000
21877;Netherstoff;20;24000;38000
21877;Netherstoff;20;24000;38000
21877;Netherstoff;20;44400;49900
21877;Netherstoff;20;44420;49900
21877;Netherstoff;20;44420;49900
21877;Netherstoff;20;44420;49900
21877;Netherstoff;20;44420;49900
8838;Sonnengras;20;21800;22900
25317;Schlagkräftiger Streitkolben;1;94450;100000
4377;Schweres Sprengpulver;20;14500;20000
2772;Eisenerz;20;14500;25000
25649;Knotenhautlederfetzen;20;23936;29920
25649;Knotenhautlederfetzen;20;23936;29920
25649;Knotenhautlederfetzen;20;23936;29920
31149;Handschuhe des Tumults;1;85279;91599
25300;Blitzdolch;1;87981;105000
1715;Polierte Jazeraintrüstung;1;30000;30000
16705;Wickeltücher der Furcht;1;43690;50000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;5075;10000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;9200;9800
31879;Vorlage: Tückischer Edeltopas;1;445000;450000
9884;Zaubererrobe;1;15622;19528
28270;Formel: Brust - Erhebliche Abhärtung;1;2195554;2744443
3569;Vikarsrobe;1;20000;40000
9812;Befestigter Umhang;1;1824;2280
25901;Bemerkenswerter Erdsturmdiamant;1;1138234;1186798
8226;Der Schlächter;1;58620;66900
1705;Geringer Mondstein;2;13437;14930
8151;Fläschchen Mojo;7;45536;50595
23425;Adamantiterz;20;121600;154400
33208;Fläschchen des chromatischen Wunders;2;85000;100000
2243;Hand von Edward dem Seltsamen;1;340500;359000
13115;Schafsledermantel;1;14240;15822
8169;Dicker Balg;10;7497;8330
8169;Dicker Balg;10;7497;8330
8169;Dicker Balg;6;4498;4998
24272;Schattenstoff;1;546000;550000
24272;Schattenstoff;1;546000;550000
24272;Schattenstoff;1;546000;550000
24272;Schattenstoff;1;546000;550000
10592;Katzenaugenelixier;5;9925;14999
10592;Katzenaugenelixier;5;9925;14999
10592;Katzenaugenelixier;5;9925;14999
29460;Gefängnisschlüssel des Astraleums;1;127813;139017
19282;Portal 6;1;78750;80000
15994;Thoriumapparat;3;31250;50000
4232;Mittlerer Balg;10;98888;99999
4232;Mittlerer Balg;9;88888;89999
4625;Feuerblüte;7;2625;22200
1529;Jade;2;21418;23797
24478;Jaggalperle;1;11500;18500
31901;Furien Ass;1;170000;184500
22926;Rezept: Elixier der Schwächung;1;607500;700000
33092;Heiltrankeinspritzung;20;490000;530000
33092;Heiltrankeinspritzung;20;490000;530000
33092;Heiltrankeinspritzung;20;490000;530000
14470;Muster: Runenstofftunika;1;6329;7032
21876;Urmondstofftasche;1;3405000;3550000
21876;Urmondstofftasche;1;3405000;3550000
25802;Schreckensgiftbeutel;1;9999;9999
13129;Feuermähnengamaschen;1;66280;82851
25867;Erdsturmdiamant;1;580000;590000
25867;Erdsturmdiamant;1;580000;590000
25867;Erdsturmdiamant;1;580000;590000
25867;Erdsturmdiamant;1;580000;590000
25707;Teufelsbalg;5;50115;55685
25707;Teufelsbalg;5;50115;55685
33782;Beständiger Talasit;1;89999;99999
3864;Citrin;2;8900;9500
32905;Flasche mit Nethergondampf;2;37600;39800
34105;Köcher der tausend Federn;1;1886000;1973000
2319;Mittleres Leder;3;5108;5676
2835;Rauer Stein;20;8021;8040
2835;Rauer Stein;7;2400;2600
2835;Rauer Stein;20;8021;8040
23445;Teufelseisenbarren;20;145920;182400
23445;Teufelseisenbarren;20;181536;219499
23445;Teufelseisenbarren;20;226000;228000
23445;Teufelseisenbarren;20;226000;228000
27422;Stachelkiemenforelle;20;28528;35660
27422;Stachelkiemenforelle;20;28528;35660
7910;Sternrubin;1;19028;21142
13018;Henkerspaltbeil;1;47120;58900
25897;Starker Erdsturmdiamant;1;871354;889902
34220;Wechselhafter Himmelsfeuerdiamant;1;1029924;1033898
34220;Wechselhafter Himmelsfeuerdiamant;1;1029924;1033898
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1029924;1033898
