10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2816;3520
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2892;3615
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3044;3806
2276;Sumpfwandlerstiefel;1;26139;30000
2276;Sumpfwandlerstiefel;1;25939;29999
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12532;13925
2447;Friedensblume;15;94764;95955
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;2;14996;15200
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;5500;7500
10938;Geringe Magieessenz;1;4800;6000
2318;Leichtes Leder;20;9872;13340
2318;Leichtes Leder;10;4936;6170
2318;Leichtes Leder;20;9872;13340
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;201500;250000
10561;Mithrilgehäuse;1;31500;50000
10561;Mithrilgehäuse;1;31500;50000
10561;Mithrilgehäuse;1;31500;50000
10561;Mithrilgehäuse;1;31500;50000
10561;Mithrilgehäuse;1;31500;50000
2244;Krolklinge;1;177787;180000
2098;Doppelläufige Schrotflinte;1;14531;19900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2000;4000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9962;10000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9962;10000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;6;60000;76800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;10000;12800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;10000;12800
2721;Heiliges Tuch;1;93232;139147
10502;Zaubermachtschutzbrille Xtrem;1;6132;7000
10502;Zaubermachtschutzbrille Xtrem;1;16132;20000
10502;Zaubermachtschutzbrille Xtrem;1;16132;20000
10560;Instabiler Auslöser;1;36000;45000
10560;Instabiler Auslöser;1;36000;45000
10560;Instabiler Auslöser;1;34200;42750
10560;Instabiler Auslöser;1;36000;45000
10560;Instabiler Auslöser;1;36000;45000
10560;Instabiler Auslöser;1;36000;45000
10601;Bauplan: Hellaugenschutzbrille;1;12649;15812
2278;Schulterklappen des Fährtenlesers;1;49999;49999
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3962;4000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;1999;3999
2449;Erdwurzel;1;145;182
2449;Erdwurzel;20;10600;11100
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;2000;4000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;2000;4000
10398;Mechanisches Huhn;1;14000000;15000000
10398;Mechanisches Huhn;1;14000000;15000000
1180;Rolle der Ausdauer;1;1118;1148
1210;Schattenedelstein;2;5854;17318
10390;Hyperionschulterstücke;1;63600;79500
10390;Hyperionschulterstücke;1;63600;79500
2251;Klebriges Spinnenbein;1;691;864
2251;Klebriges Spinnenbein;1;100;500
1081;Knuspriges Spinnenfleisch;7;739;924
1081;Knuspriges Spinnenfleisch;1;298;332
1081;Knuspriges Spinnenfleisch;10;750;4000
1081;Knuspriges Spinnenfleisch;10;1056;1320
1081;Knuspriges Spinnenfleisch;10;1056;1320
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4462;4500
10413;Handschuhe des Giftzahns;1;100000;150000
10620;Thoriumerz;7;19560;25200
10620;Thoriumerz;20;77999;89999
10606;Bauplan: Fallschirmumhang;1;5300;6625
