29493;Flammenschuppenstiefel;1;2199998;2499900
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
24061;Glitzernder Edeltopas;1;181999;189999
24061;Glitzernder Edeltopas;1;145000;150000
24061;Glitzernder Edeltopas;1;145000;150000
24061;Glitzernder Edeltopas;1;145000;150000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;750000;750000
22790;Urflechte;20;352500;380000
22790;Urflechte;20;352500;380000
22790;Urflechte;20;352500;380000
22790;Urflechte;20;352500;380000
22790;Urflechte;20;352500;380000
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;165195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;165195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;165195
32745;Muster: Schulterpolster des erneuerten Lebens;1;898750;899999
32745;Muster: Schulterpolster des erneuerten Lebens;1;1989900;1989900
22787;Zottelkappe;20;135500;143500
22787;Zottelkappe;20;139999;142500
22787;Zottelkappe;20;139999;142500
22787;Zottelkappe;20;139999;142500
22787;Zottelkappe;20;118000;119900
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;68560;85700
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;139999;142500
32772;Blitzendes Perlenband;1;59122;60000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;29568;38710
22926;Rezept: Elixier der Schwächung;1;87020;108775
22926;Rezept: Elixier der Schwächung;1;91500;104500
34861;Geschärfter Angelhaken;20;29500;39500
34861;Geschärfter Angelhaken;20;29980;39980
23766;Geeichtes Eterniumzielfernrohr;1;1890000;2023000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2220000
7071;Eiserne Gürtelschnalle;5;30750;33000
32751;Muster: Lebendige Erdschultern;1;154965;156628
32751;Muster: Lebendige Erdschultern;1;154965;156628
23631;Pläne: Teuflisch scharfe Kampfaxt;1;236200;242750
23631;Pläne: Teuflisch scharfe Kampfaxt;1;196000;245000
7077;Herz des Feuers;1;29999;49999
7077;Herz des Feuers;1;29000;31000
7077;Herz des Feuers;1;29000;31000
7077;Herz des Feuers;1;25500;27700
21886;Urleben;1;119999;135099
21886;Urleben;1;119999;135099
21886;Urleben;1;119999;135099
21886;Urleben;1;119999;135099
21886;Urleben;1;119999;135099
21886;Urleben;1;119999;135099
21886;Urleben;1;136000;145555
21886;Urleben;1;136000;145555
23633;Pläne: Runenverzierter Hammer;1;399999;400000
31293;Gurt des Sturms;1;26864;50000
31293;Gurt des Sturms;1;26864;50000
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
18333;Buchband des Fokus;1;507091;633864
18333;Buchband des Fokus;1;481736;602170
23637;Pläne: Hand der Ewigkeit;1;299999;333333
23637;Pläne: Hand der Ewigkeit;1;320000;382500
23637;Pläne: Hand der Ewigkeit;1;325000;385000
23635;Pläne: Runenverzierte Eterniumklinge;1;175000;180000
23635;Pläne: Runenverzierte Eterniumklinge;1;189513;190570
8846;Gromsblut;2;15664;19580
8846;Gromsblut;2;10750;19099
8846;Gromsblut;17;166375;170000
23634;Pläne: Teufelsgehärteter Schlägel;1;2000000;2500000
9262;Schwarzes Vitriol;1;21500;22500
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
34490;Tasche für alle Felle;1;836612;1045766
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
23623;Pläne: Helm des Sturms;1;155838;165375
23623;Pläne: Helm des Sturms;1;250000;270000
23623;Pläne: Helm des Sturms;1;250000;270000
23623;Pläne: Helm des Sturms;1;1400000;1500000
23623;Pläne: Helm des Sturms;1;250000;270000
23624;Pläne: Helm des tapferen Verteidigers;1;155080;190044
23624;Pläne: Helm des tapferen Verteidigers;1;155080;190044
23624;Pläne: Helm des tapferen Verteidigers;1;290000;299999
869;Funkelndes Langschwert;1;439999;449999
