1169;Schwarzsch‰delschild;1;38963;48704
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;18;170910;179532
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;189900;199480
10940;Seltsamer Staub;4;11600;11776
24243;Adamantitpulver;20;80000;99999
14301;Knochenwerfers Bindungen;1;8176;16000
7972;Sekret des Untodes;8;3513;4392
30036;G¸rtel des langen Weges;1;11499999;11999999
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
23107;Schattendraenit;20;255000;270000
32464;Netheriterz;20;60200;80680
32464;Netheriterz;5;15050;20170
11207;Formel: Waffe - Feurige Waffe;1;500000;850000
1529;Jade;2;5598;6098
9224;Elixier des D‰monentˆtens;20;649999;697999
9224;Elixier des D‰monentˆtens;20;649999;697999
9224;Elixier des D‰monentˆtens;20;649999;697999
9224;Elixier des D‰monentˆtens;20;649999;697999
9224;Elixier des D‰monentˆtens;20;649999;697999
22557;Formel: Waffe - Meister des Kampfes;1;449900;499900
25691;Schwere Grollhufstiefel;1;199900;249900
25691;Schwere Grollhufstiefel;1;249900;349900
25691;Schwere Grollhufstiefel;1;249900;349900
1718;Basiliskenbalghose;1;20000;55000
2824;Hurrikan;1;48048;79999
27503;Rolle der St‰rke V;5;314500;332000
27503;Rolle der St‰rke V;5;314500;332000
27503;Rolle der St‰rke V;5;314500;332000
27503;Rolle der St‰rke V;5;314500;332000
27503;Rolle der St‰rke V;5;314500;332000
27503;Rolle der St‰rke V;5;314500;332000
25439;Tigeraugenband;1;1275;2500
34220;Wechselhafter Himmelsfeuerdiamant;1;1104500;1115500
34220;Wechselhafter Himmelsfeuerdiamant;1;1104500;1115500
34220;Wechselhafter Himmelsfeuerdiamant;1;1104500;1115500
32836;Gel‰uterte Schattenperle;1;555555;559999
32836;Gel‰uterte Schattenperle;1;555555;559999
2815;Bogenklingenreiﬂer;1;29667;30000
13926;Goldene Perle;2;19900;27900
13926;Goldene Perle;2;19900;27900
13926;Goldene Perle;2;19900;27900
13926;Goldene Perle;2;19900;27900
13926;Goldene Perle;2;19900;27900
6533;Aquadynamischer Fischanlocker;20;35248;44060
6533;Aquadynamischer Fischanlocker;20;35248;44060
6533;Aquadynamischer Fischanlocker;20;35248;44060
