33042;Schwarzer Kaffee;6;145665;182082
4305;Seidenstoffballen;1;40900;48900
4500;Reiserucksack;1;100000;100000
6522;Deviatfisch;20;203824;254780
6522;Deviatfisch;20;203824;254780
16204;Illusionsstaub;20;120100;129900
31878;Vorlage: Verschleierter Edeltopas;1;310278;344753
31878;Vorlage: Verschleierter Edeltopas;1;315000;325500
23445;Teufelseisenbarren;8;28800;69000
23445;Teufelseisenbarren;20;100000;150000
24273;Mystischer Zauberfaden;1;1704900;1729900
11175;Große Netheressenz;10;590100;599900
11175;Große Netheressenz;10;590100;599900
6471;Perfekte Deviatschuppe;1;10000;15000
11185;Grüner Machtkristall;20;113120;141400
31882;Segen Ass;1;23870;29838
13467;Eiskappe;20;17500;47700
13467;Eiskappe;20;17500;44400
29532;Trommeln der Panik;1;29587;33609
29532;Trommeln der Panik;1;26887;33609
31879;Vorlage: Tückischer Edeltopas;1;193864;242330
31867;Verschleierter Edeltopas;1;103000;109599
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5562;6500
6568;Schimmernde Beinkleider;1;150000;180000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;109574;147843
24051;Massiver Dämmerstein;1;109574;147843
23441;Nachtauge;1;43540;44025
23441;Nachtauge;1;43540;44025
23441;Nachtauge;1;43540;44025
23441;Nachtauge;1;43540;44025
23441;Nachtauge;1;43540;44025
24048;Glatter Dämmerstein;1;109999;118899
19262;Kriegsfürst 5;1;170000;175000
19262;Kriegsfürst 5;1;170000;175000
33048;Gedämpfte Forelle;20;29600;34500
33048;Gedämpfte Forelle;20;29600;34500
33048;Gedämpfte Forelle;20;29600;34500
29533;Kobrahautbeinrüstung;1;1729999;1778899
29533;Kobrahautbeinrüstung;1;1704500;1769500
29533;Kobrahautbeinrüstung;1;1704999;1759999
29533;Kobrahautbeinrüstung;1;1704500;1759500
17056;Leichte Feder;6;11400;14250
11184;Blauer Machtkristall;5;50000;50000
4304;Dickes Leder;20;89200;91500
5423;Boahns Giftzahn;1;86668;129999
5423;Boahns Giftzahn;1;86668;129999
29534;Grollbalgbeinrüstung;1;885599;988899
29534;Grollbalgbeinrüstung;1;885599;988899
1210;Schattenedelstein;1;3132;3916
31865;Energieerfülltes Nachtauge;1;169999;189999
6560;Soldatenschild;1;6000;8000
2771;Zinnerz;1;2234;2793
6549;Soldatenumhang;1;5000;10000
6470;Deviatschuppe;20;26806;29784
24050;Schimmernder Dämmerstein;1;80000;82000
24050;Schimmernder Dämmerstein;1;80000;82000
24050;Schimmernder Dämmerstein;1;99999;111199
13468;Schwarzer Lotus;20;313600;392000
13468;Schwarzer Lotus;20;313600;392000
11178;Großer strahlender Splitter;2;70000;80000
