27684;Rezept: Bussardbissen;1;15199;18999
24274;Runenverzierter Zauberfaden;1;2448899;2489999
24030;Runenverzierter lebendiger Rubin;1;189996;189996
24030;Runenverzierter lebendiger Rubin;1;189996;189996
24030;Runenverzierter lebendiger Rubin;1;189996;189996
24030;Runenverzierter lebendiger Rubin;1;189996;189996
24030;Runenverzierter lebendiger Rubin;1;189996;189996
24030;Runenverzierter lebendiger Rubin;1;189996;189996
24030;Runenverzierter lebendiger Rubin;1;189996;189996
24030;Runenverzierter lebendiger Rubin;1;189996;189996
24030;Runenverzierter lebendiger Rubin;1;189996;189996
24273;Mystischer Zauberfaden;1;1664999;1689999
24058;Gravierter Edeltopas;1;199497;199497
24058;Gravierter Edeltopas;1;199497;199497
24058;Gravierter Edeltopas;1;199497;199497
25897;Starker Erdsturmdiamant;1;1449919;1449919
25897;Starker Erdsturmdiamant;1;1449919;1449919
25897;Starker Erdsturmdiamant;1;1449919;1449919
25897;Starker Erdsturmdiamant;1;1449919;1449919
31867;Verschleierter Edeltopas;1;149149;149149
31867;Verschleierter Edeltopas;1;149149;149149
31867;Verschleierter Edeltopas;1;149149;149149
31867;Verschleierter Edeltopas;1;149149;149149
31867;Verschleierter Edeltopas;1;149149;149149
31867;Verschleierter Edeltopas;1;149149;149149
27657;Schwarzgebratener Basilisk;20;347632;359540
27657;Schwarzgebratener Basilisk;20;347632;359540
23426;Khoriumerz;20;354980;354980
23426;Khoriumerz;20;354980;354980
23426;Khoriumerz;20;354980;354980
23426;Khoriumerz;20;354980;354980
23426;Khoriumerz;20;354980;354980
23426;Khoriumerz;20;354980;354980
25700;Teufelsschuppen;20;161120;176400
25700;Teufelsschuppen;20;161120;176400
23112;Golddraenit;20;242424;252525
24029;Tränenförmiger lebendiger Rubin;1;198999;198999
24029;Tränenförmiger lebendiger Rubin;1;198999;198999
24060;Glänzender Edeltopas;1;219998;219998
24060;Glänzender Edeltopas;1;219998;219998
31148;Dämonenbalgschiftung;1;125640;132050
23424;Teufelseisenerz;17;158600;169900
29533;Kobrahautbeinrüstung;1;1594999;1649999
27671;Bussardfleisch;9;38872;48591
24027;Klobiger lebendiger Rubin;1;154998;154998
24027;Klobiger lebendiger Rubin;1;154998;154998
24027;Klobiger lebendiger Rubin;1;154998;154998
24027;Klobiger lebendiger Rubin;1;154998;154998
24027;Klobiger lebendiger Rubin;1;154998;154998
24027;Klobiger lebendiger Rubin;1;154998;154998
27674;Felshetzerfleisch;9;26654;33318
