21767;Einfacher Opalring;1;12562;15000
21767;Einfacher Opalring;1;12562;15000
21767;Einfacher Opalring;1;36800;39900
21767;Einfacher Opalring;1;12562;15000
21767;Einfacher Opalring;1;36800;39900
4245;Kleines Seidenpack;1;18899;19999
4245;Kleines Seidenpack;1;3000;6000
4245;Kleines Seidenpack;1;3000;6000
4245;Kleines Seidenpack;1;18899;19999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
13040;Herzsuchende Armbrust;1;69999;79999
16204;Illusionsstaub;1;10500;10500
16204;Illusionsstaub;8;89144;95544
16204;Illusionsstaub;1;10500;10500
16204;Illusionsstaub;8;89144;95544
16204;Illusionsstaub;1;10500;10500
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;6;66858;71658
16204;Illusionsstaub;6;66858;71658
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;8;89144;95544
16204;Illusionsstaub;1;10500;10500
16204;Illusionsstaub;1;10500;10500
16204;Illusionsstaub;1;10500;10500
16204;Illusionsstaub;1;10500;10500
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;8;89144;95544
16204;Illusionsstaub;12;133704;143304
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
11734;Buchband der Hartnäckigkeit;1;50100;100000
13926;Goldene Perle;1;13203;14671
13926;Goldene Perle;1;13249;16562
13926;Goldene Perle;1;13203;14671
13926;Goldene Perle;1;13203;14671
13926;Goldene Perle;1;13203;14671
13926;Goldene Perle;1;13203;14671
13926;Goldene Perle;1;13203;14671
13926;Goldene Perle;1;15000;16500
13926;Goldene Perle;1;15000;16500
13926;Goldene Perle;1;10527;15444
13926;Goldene Perle;2;19597;25122
13926;Goldene Perle;1;15000;15600
13021;Einfädler;1;27934;31037
32753;Muster: Flinkheilmantelung;1;999999;1499999
8400;Muster: Feste Skorpidschulterstücke;1;37075;46000
4299;Muster: Wächterrüstung;1;750;1500
13067;Hydralickrüstung;1;58520;73150
2576;Weißes Leinenhemd;1;80000;100000
4077;Gepanzerter Gefechtskopfschutz;1;10000;30000
4424;Rolle der Willenskraft III;1;300;435
4424;Rolle der Willenskraft III;1;230;435
4424;Rolle der Willenskraft III;2;810;860
11733;Buchband der Konstitution;1;599900;599900
8845;Geisterpilz;5;12812;29900
8845;Geisterpilz;5;12812;29900
8845;Geisterpilz;5;12812;29900
8845;Geisterpilz;5;12812;29900
8845;Geisterpilz;20;102384;127980
8845;Geisterpilz;20;102384;127980
8845;Geisterpilz;8;39553;51192
20960;Gravierter Echtsilberring;1;12580;14000
20960;Gravierter Echtsilberring;1;12580;14000
3611;Pläne: Grüne Eisenstiefel;1;28850;39999
4293;Muster: Lederweste des Hügelwächters;1;2400;3000
11986;Thalliumreifen;1;10000;20000
4461;Raptorbalg;10;5000;5400
4461;Raptorbalg;6;1872;3000
4461;Raptorbalg;10;5000;5500
4461;Raptorbalg;10;5000;5500
4461;Raptorbalg;10;5013;5570
13058;Khoospitze;1;32749;33500
12184;Raptorfleisch;6;3174;3876
12184;Raptorfleisch;7;3656;4571
12054;Dämonenband;1;75924;94905
12054;Dämonenband;1;89900;89900
9172;Unsichtbarkeitstrank;1;14900;19900
9172;Unsichtbarkeitstrank;1;14900;19900
9172;Unsichtbarkeitstrank;1;14900;19900
9172;Unsichtbarkeitstrank;1;14900;19900
9172;Unsichtbarkeitstrank;1;14900;19900
16206;Arkanitrute;1;359500;399900
2592;Wollstoff;6;9120;11400
14172;Bukaniersroben;1;99900;99900
4426;Rolle der Stärke III;1;2500;2500
13026;Himmelslicht;1;39121;48902
14047;Runenstoff;20;68224;75280
14047;Runenstoff;20;75580;77100
14047;Runenstoff;20;68224;75280
14047;Runenstoff;20;12000;39900
14047;Runenstoff;20;68224;75280
14047;Runenstoff;20;12000;39900
14047;Runenstoff;20;12000;39900
14047;Runenstoff;20;52000;52000
14047;Runenstoff;20;52000;52000
14047;Runenstoff;20;68224;75280
14047;Runenstoff;20;35280;54100
14047;Runenstoff;20;64999;69999
14047;Runenstoff;14;38400;40000
14047;Runenstoff;3;9033;11292
14047;Runenstoff;20;68224;75280
14047;Runenstoff;20;68224;75280
14047;Runenstoff;20;68224;75280
14047;Runenstoff;20;68224;75280
14047;Runenstoff;20;49900;51900
14047;Runenstoff;20;49900;51900
14047;Runenstoff;20;30000;38000
14047;Runenstoff;20;30000;38000
14047;Runenstoff;20;30000;38000
14047;Runenstoff;20;30000;38000
14047;Runenstoff;20;30000;38000
4401;Kasten mit mechanischem Eichhörnchen;1;15000;30000
4401;Kasten mit mechanischem Eichhörnchen;1;15000;30000
11982;Viridiumband;1;79900;79900
