27501;Rolle der Willenskraft V;1;44500;44999
27501;Rolle der Willenskraft V;1;44500;44999
15409;Raffiniertes Tiefsteinsalz;17;1011500;1249500
15409;Raffiniertes Tiefsteinsalz;6;357000;441000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
24059;Mächtiger Edeltopas;1;189999;199999
24059;Mächtiger Edeltopas;1;219999;249999
24059;Mächtiger Edeltopas;1;189999;199999
21886;Urleben;1;117499;123999
24368;Waffen des Echsenkessels;10;777500;800000
24368;Waffen des Echsenkessels;1;89500;89800
24368;Waffen des Echsenkessels;1;89500;89800
24368;Waffen des Echsenkessels;3;268500;269400
19261;Kriegsfürst 4;1;48999;48999
19261;Kriegsfürst 4;1;13300;48500
34220;Wechselhafter Himmelsfeuerdiamant;1;997777;1014299
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
13016;Killerschredder;1;16284;18094
9847;Beschwörerumhang;1;10000;20000
14508;Muster: Teufelsstoffschultern;1;18999;21000
24030;Runenverzierter lebendiger Rubin;1;190000;216500
23572;Urnether;1;20000;22999
23572;Urnether;1;20000;22999
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
13100;Furens Stiefel;1;19755;21950
4235;Schwerer Balg;1;40300;41999
25901;Bemerkenswerter Erdsturmdiamant;1;989999;998899
19264;Kriegsfürst 7;1;70000;200000
27500;Rolle des Schutzes V;2;69000;73000
27500;Rolle des Schutzes V;1;34500;36500
27500;Rolle des Schutzes V;1;34500;36500
2175;Schattenfellstreitaxt;1;5999;15999
11135;Große Mystikeressenz;5;50000;75000
11135;Große Mystikeressenz;10;100100;150000
11135;Große Mystikeressenz;10;100100;150000
22450;Kristall der Leere;2;159000;159500
22450;Kristall der Leere;2;159000;159500
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
2447;Friedensblume;1;210;245
13018;Henkerspaltbeil;1;43038;47820
