14553;Schärpe der Gnade;1;105687;120000
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;3;12186;13674
3391;Elixier der Ogerstärke;5;4000;4000
24766;Grollhufwanderstiefel;1;39295;40000
21886;Urleben;10;1633130;1989130
19231;Bestien 3;1;57687;72109
10050;Magiestofftasche;1;3500;0
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
23572;Urnether;3;57600;72000
2453;Beulengras;20;37550;38000
2453;Beulengras;20;37550;38000
2453;Beulengras;20;37550;38000
25699;Kristalldurchdrungenes Leder;20;72260;96920
25699;Kristalldurchdrungenes Leder;8;28904;38768
25699;Kristalldurchdrungenes Leder;20;72260;96920
5266;Auge von Adaegus;1;14374;17968
4715;Geschmückter Umhang;1;1539;500000
20749;Hervorragendes Zauberöl;1;181500;190000
20749;Hervorragendes Zauberöl;1;181500;190000
20749;Hervorragendes Zauberöl;1;181500;190000
20749;Hervorragendes Zauberöl;1;181500;190000
4338;Magiestoff;6;19449;24312
4338;Magiestoff;2;9280;11600
4338;Magiestoff;12;34500;40404
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;90000
29533;Kobrahautbeinrüstung;1;1505000;1589900
22789;Terozapfen;20;299999;339999
22789;Terozapfen;20;299999;339999
22789;Terozapfen;20;299999;339999
22789;Terozapfen;20;299999;339999
22789;Terozapfen;20;299999;339999
22789;Terozapfen;20;299999;339999
22789;Terozapfen;20;299999;339999
22789;Terozapfen;20;299999;339999
22789;Terozapfen;20;299999;339999
27659;Doppelwarper;20;224500;230000
14478;Muster: Hellstoffrobe;1;6688;8360
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
22786;Traumwinde;5;73050;80200
1721;Wikingerkriegshammer;1;93722;100000
32231;Pyrostein;1;1399999;1499999
31861;Großer Dämmerstein;1;52100;52100
31861;Großer Dämmerstein;1;52100;52100
31861;Großer Dämmerstein;1;52100;52100
31861;Großer Dämmerstein;1;52100;52100
24202;Vorlage: Stürmischer Stern der Elune;1;281151;332390
3075;Flammenauge;1;892609;999999
13003;Lord Alexanders Streitaxt;1;74460;74900
31303;Valanos' Langbogen;1;246270;247000
3356;Königsblut;20;120000;129000
24066;Strahlender Talasit;1;53437;66797
24066;Strahlender Talasit;1;53437;66797
24066;Strahlender Talasit;1;53437;66797
3282;Kampfkettenhose;1;1752;1940
24056;Leuchtendes Nachtauge;1;135164;144999
24056;Leuchtendes Nachtauge;1;129999;144499
24056;Leuchtendes Nachtauge;1;135164;144999
24056;Leuchtendes Nachtauge;1;135164;144999
27667;Würziger Flusskrebs;10;174990;199990
27667;Würziger Flusskrebs;10;174990;199990
27667;Würziger Flusskrebs;10;174990;199990
27667;Würziger Flusskrebs;8;139992;159992
27657;Schwarzgebratener Basilisk;20;434343;444444
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
6660;Julies Dolch;1;104235;150000
3357;Lebenswurz;20;7050;7100
3357;Lebenswurz;8;2400;2500
24062;Robuster Talasit;1;43800;43800
24062;Robuster Talasit;1;43800;43800
24062;Robuster Talasit;1;43800;43800
24062;Robuster Talasit;1;43800;43800
24062;Robuster Talasit;1;43800;43800
23119;Funkelnder Azurmondstein;1;23750;25000
22853;Fläschchen der mächtigen Wiederherstellung;5;750000;775000
22853;Fläschchen der mächtigen Wiederherstellung;1;160000;164999
14466;Muster: Froststofftunika;1;15392;16740
24055;Unbeständiges Nachtauge;1;82314;84549
24055;Unbeständiges Nachtauge;1;82314;84549
24055;Unbeständiges Nachtauge;1;86160;88499
24055;Unbeständiges Nachtauge;1;86160;88499
24055;Unbeständiges Nachtauge;1;84400;84400
24055;Unbeständiges Nachtauge;1;84400;84400
27665;Gedünstete Blauflosse;20;434343;444444
21861;Magieerfüllte Netherstoffrobe;1;301462;350000
21861;Magieerfüllte Netherstoffrobe;1;301462;350000
28280;Formel: Stiefel - Flinkheit des Ebers;1;985000;989999
13446;Erheblicher Heiltrank;4;15996;15996
13446;Erheblicher Heiltrank;4;15996;15996
13446;Erheblicher Heiltrank;4;15996;15996
22449;Großer Prismasplitter;3;95999;119900
22449;Großer Prismasplitter;3;95999;119900
27658;Gerösteter Grollhuf;20;109600;123740
27658;Gerösteter Grollhuf;20;109600;123740
27658;Gerösteter Grollhuf;20;109600;123740
27658;Gerösteter Grollhuf;20;109600;123740
27658;Gerösteter Grollhuf;20;109600;123740
27658;Gerösteter Grollhuf;20;109600;123740
27658;Gerösteter Grollhuf;20;109600;123740
27658;Gerösteter Grollhuf;20;109600;123740
27658;Gerösteter Grollhuf;20;109600;123740
22563;Formel: Überragendes Zauberöl;1;226250;259090
12704;Pläne: Thoriumgamaschen;1;11250;20000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
24203;Vorlage: Glänzender Dämmerstein;1;577599;721999
13105;Sutarns Ring;1;20000;30000
31308;Der Überbringer des Todes;1;157333;169999
22446;Große Planaressenz;2;250100;255000
24061;Glitzernder Edeltopas;1;82840;103550
24061;Glitzernder Edeltopas;1;82840;103550
24061;Glitzernder Edeltopas;1;149500;150000
24061;Glitzernder Edeltopas;1;149500;150000
8165;Abgenutzte Drachenschuppe;20;54760;68180
34440;Trank des verrückten Alchemisten;5;58332;64813
34440;Trank des verrückten Alchemisten;5;58332;64813
34440;Trank des verrückten Alchemisten;5;58332;64813
34440;Trank des verrückten Alchemisten;5;58332;64813
34440;Trank des verrückten Alchemisten;5;58332;64813
34440;Trank des verrückten Alchemisten;5;58332;64813
34440;Trank des verrückten Alchemisten;5;58332;64813
