24274;Runenverzierter Zauberfaden;1;2519500;2529500
27663;Schwarzgebratener Sporenfisch;20;73399;92499
27663;Schwarzgebratener Sporenfisch;20;73399;92499
24849;Fennklauenfäuste;1;27255;29900
21843;Magieerfüllte Netherstofftasche;1;650000;680000
21843;Magieerfüllte Netherstofftasche;1;650000;680000
24993;Totschlägerhandschuhe;1;37017;39900
12800;Azerothischer Diamant;1;29568;38710
18335;Makelloser schwarzer Diamant;1;191600;239500
31286;Brustplatte des raschen Angriffs;1;161940;210000
31673;Knusperschlange;20;383499;388999
24273;Mystischer Zauberfaden;1;1444500;1499500
25070;Korallenperlen;1;55854;59900
22832;Erstklassiger Manatrank;5;143385;148885
22832;Erstklassiger Manatrank;5;143385;148885
22832;Erstklassiger Manatrank;5;143385;148885
22832;Erstklassiger Manatrank;5;143385;148885
22832;Erstklassiger Manatrank;5;143385;148885
22832;Erstklassiger Manatrank;5;143385;148885
22832;Erstklassiger Manatrank;5;143385;148885
24770;Grollhufkniehosen;1;54535;59900
23117;Azurmondstein;1;3035;3870
25153;Gladiatorengroßschwert;1;105195;109900
4338;Magiestoff;20;80000;90000
33872;Feuriger Würztalbuk;20;171199;178999
33872;Feuriger Würztalbuk;20;171199;178999
24757;Umbrafenngürtelbund;1;24702;28800
