13112;Geflügelter Helm;1;19509;25762
9905;Königliche Bluse;1;12376;30000
14790;Beschützerrundschild;1;59599;75124
7910;Sternrubin;1;15000;20000
12550;Runenverzierte Golemfesseln;1;116231;145289
4090;Becher des Schmerzes;1;31226;39033
8119;Heraldische Brustplatte;1;39603;49504
14779;Khans Brustharnisch;1;10020;30000
14779;Khans Brustharnisch;1;42710;53388
9856;Bogenschützenstiefel;1;4258;20000
24062;Robuster Talasit;1;52500;52500
24062;Robuster Talasit;1;52500;52500
24062;Robuster Talasit;1;52500;52500
24062;Robuster Talasit;1;52500;52500
4338;Magiestoff;17;99110;106250
4338;Magiestoff;20;116600;125000
4338;Magiestoff;20;116600;125000
4338;Magiestoff;20;116600;125000
4338;Magiestoff;20;116600;125000
4338;Magiestoff;20;116600;125000
4338;Magiestoff;20;116600;125000
15621;Greifenpanzerrundschild;1;49551;63064
10559;Mithrilrohr;1;6445;8536
22832;Erstklassiger Manatrank;5;127500;127500
22832;Erstklassiger Manatrank;5;127500;127500
14372;Blutrote Rüstung;1;2145;4500
4067;Glyphenverzierter Rundschild;1;19519;25524
21931;Geflochtener Kupferring;1;1499;1999
21884;Urfeuer;15;3710000;3750000
