27681;Phasenverschobenes Fleisch;1;3868;4150
27681;Phasenverschobenes Fleisch;1;3868;4150
27681;Phasenverschobenes Fleisch;1;3868;4150
27681;Phasenverschobenes Fleisch;1;3344;4180
27681;Phasenverschobenes Fleisch;1;3320;4151
27681;Phasenverschobenes Fleisch;8;31612;39516
27681;Phasenverschobenes Fleisch;1;3868;4150
27681;Phasenverschobenes Fleisch;1;3868;4150
27681;Phasenverschobenes Fleisch;1;3868;4150
32067;Elixier der draenischen Weisheit;20;225000;239999
32067;Elixier der draenischen Weisheit;20;225000;239999
32067;Elixier der draenischen Weisheit;20;225000;239999
32067;Elixier der draenischen Weisheit;5;56995;57490
24211;Vorlage: Leuchtendes Nachtauge;1;274055;342569
24060;Glänzender Edeltopas;1;108300;130075
24060;Glänzender Edeltopas;1;108300;130075
23633;Pläne: Runenverzierter Hammer;1;160000;175000
25696;Brustplatte des Teufelspirschers;1;3495174;3999900
27664;Gegrillter Matschflosser;20;311160;315540
27664;Gegrillter Matschflosser;20;311160;315540
27664;Gegrillter Matschflosser;20;311160;315540
27664;Gegrillter Matschflosser;20;311160;315540
27664;Gegrillter Matschflosser;20;311160;315540
27664;Gegrillter Matschflosser;20;296000;312500
27664;Gegrillter Matschflosser;20;303030;313131
2589;Leinenstoff;12;38556;57600
23424;Teufelseisenerz;20;111111;111111
23424;Teufelseisenerz;20;111111;111111
23424;Teufelseisenerz;20;110000;120000
23424;Teufelseisenerz;20;110000;120000
23424;Teufelseisenerz;20;111111;111111
32193;Klobiger Purpurspinell;1;2998839;2999419
32068;Elixier der Eisenhaut;20;799999;899999
32068;Elixier der Eisenhaut;20;799999;899999
32068;Elixier der Eisenhaut;20;799999;899999
27498;Rolle der Beweglichkeit V;5;250000;250000
27498;Rolle der Beweglichkeit V;5;250000;250000
27498;Rolle der Beweglichkeit V;5;250000;250000
31306;Gamaschen des heiligen Wappens;1;180064;183200
1705;Geringer Mondstein;10;57600;72000
1705;Geringer Mondstein;1;6054;7127
1705;Geringer Mondstein;1;6054;7127
19698;Zulianische Münze;2;110000;111000
13138;Der Verstummer;1;17298;21500
16224;Formel: Umhang - Überragende Verteidigung;1;235500;248500
31861;Großer Dämmerstein;1;45000;50000
3859;Stahlbarren;9;34200;42750
20869;Bernsteingötze;1;10000;20000
20866;Azurgötze;2;89998;99998
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9000;12000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9000;12000
25697;Armschienen des Teufelspirschers;1;2997732;3499900
3858;Mithrilerz;5;1875;50000
31304;Essenzfokussierer;1;158345;187987
31304;Essenzfokussierer;1;150000;200000
31304;Essenzfokussierer;1;149936;199900
31304;Essenzfokussierer;1;151908;189886
31304;Essenzfokussierer;1;198649;220721
31304;Essenzfokussierer;1;128836;149900
2924;Krokiliskenfleisch;2;2222;3333
3173;Bärenfleisch;3;2222;3333
27502;Rolle der Ausdauer V;2;2779;3474
27502;Rolle der Ausdauer V;1;1463;1829
3821;Golddorn;15;11145;11145
3821;Golddorn;2;5588;6209
2776;Golderz;6;5100;5500
7912;Robuster Stein;2;1540;1696
7912;Robuster Stein;4;1800;1900
7912;Robuster Stein;8;3737;4672
7912;Robuster Stein;2;1540;1696
7912;Robuster Stein;2;1823;2026
7912;Robuster Stein;3;1500;1500
9433;Vergessene Wickeltücher;1;86199;100000
2770;Kupfererz;14;9005;19000
2770;Kupfererz;20;15050;25000
2770;Kupfererz;20;13350;23300
2770;Kupfererz;20;19999;23400
13466;Pestblüte;20;76800;96000
13466;Pestblüte;8;29520;38400
13466;Pestblüte;19;52531;65664
13466;Pestblüte;9;35861;39845
13033;Zelotenklinge;1;82141;1000000
13033;Zelotenklinge;1;12141;0
31308;Der Überbringer des Todes;1;157332;189999
24059;Mächtiger Edeltopas;1;160000;162000
24059;Mächtiger Edeltopas;1;154771;161999
24059;Mächtiger Edeltopas;1;154771;161999
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
23572;Urnether;1;29200;32774
27501;Rolle der Willenskraft V;1;45589;50973
