14553;Schärpe der Gnade;1;60000;80000
22912;Rezept: Heldentrank;1;75240;94050
27501;Rolle der Willenskraft V;1;39200;48961
27501;Rolle der Willenskraft V;1;39200;48961
785;Maguskönigskraut;1;890;1113
13077;Gurt von Uther;1;21717;32000
4347;Muster: Verstärkte Wollschultern;1;2480;3100
3358;Khadgars Schnurrbart;20;1050;5000
24368;Waffen des Echsenkessels;1;60750;70000
24368;Waffen des Echsenkessels;1;60750;70000
24368;Waffen des Echsenkessels;1;60750;70000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
23100;Glitzernder Flammenspessarit;1;3750;5400
23100;Glitzernder Flammenspessarit;1;3750;5400
23100;Glitzernder Flammenspessarit;1;3750;5400
23100;Glitzernder Flammenspessarit;1;3750;5400
23573;Gehärteter Adamantitbarren;2;156441;195552
13043;Klinge der Titanen;1;50104;55671
1263;Hirnhacker;1;140000;180000
23117;Azurmondstein;1;7032;7540
22146;Buch: Gabe der Wildnis III;1;166091;184546
4625;Feuerblüte;2;9408;11760
27500;Rolle des Schutzes V;1;29399;29399
31868;Tückischer Edeltopas;1;225000;240000
31868;Tückischer Edeltopas;1;225000;240000
2771;Zinnerz;1;639;799
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
4337;Dicke Spinnenseide;2;6446;7162
24274;Runenverzierter Zauberfaden;1;2229999;2349999
30282;Muster: Stiefel der Zauberwucht;1;1775000;1780000
31329;Lebensschenkender Umhang;1;6508260;6900000
31902;Furien 8;1;1777500;1780000
13091;Medaillon von Großmarschall Morris;1;80000;100000
28102;Elixier des Ansturms;5;89995;99995
28102;Elixier des Ansturms;5;89995;99995
27663;Schwarzgebratener Sporenfisch;13;78819;87576
22839;Zerstörungstrank;5;177500;179000
22839;Zerstörungstrank;5;177500;179000
22839;Zerstörungstrank;5;177500;179000
22839;Zerstörungstrank;5;177500;179000
22839;Zerstörungstrank;5;177500;179000
22839;Zerstörungstrank;5;177500;179000
22839;Zerstörungstrank;5;177500;179000
22839;Zerstörungstrank;5;177500;179000
22839;Zerstörungstrank;1;27208;34010
22839;Zerstörungstrank;5;177500;179000
22839;Zerstörungstrank;5;177500;179000
22839;Zerstörungstrank;5;177500;179000
22839;Zerstörungstrank;5;177500;179000
22839;Zerstörungstrank;5;177500;179000
22839;Zerstörungstrank;5;177500;179000
21949;Vorlage: Rubinschlange;1;8502500;8900000
32231;Pyrostein;1;1343125;1465200
32231;Pyrostein;1;1335000;1340000
32231;Pyrostein;1;1335000;1340000
18653;Bauplan: Goblinüberbrückungskabel XL;1;2345200;2634200
23440;Dämmerstein;10;400000;400000
23440;Dämmerstein;10;400000;400000
12799;Großer Opal;3;219580;228600
12799;Großer Opal;2;146300;152400
12799;Großer Opal;3;219580;228600
12799;Großer Opal;3;219580;228600
12799;Großer Opal;1;22400;28000
13003;Lord Alexanders Streitaxt;1;94460;100000
3356;Königsblut;2;2798;2798
3356;Königsblut;20;89980;99980
3356;Königsblut;20;89980;99980
3356;Königsblut;11;30000;40000
24066;Strahlender Talasit;1;89999;98899
23445;Teufelseisenbarren;20;119999;119999
23445;Teufelseisenbarren;20;119999;119999
23445;Teufelseisenbarren;20;119999;119999
23445;Teufelseisenbarren;20;119999;119999
23445;Teufelseisenbarren;9;41040;51300
13045;Zäher Hammer;1;25000;39999
24306;Muster: Wickeltuch der Vergeltung;1;170000;190000
23424;Teufelseisenerz;6;35159;39066
23424;Teufelseisenerz;20;60000;70000
17682;Buch: Gabe der Wildnis;1;13125;25000
28103;Elixier des Adepten;5;89995;98895
