24669;Eldr'naangürtel;1;93000;96500
6358;Öliges Schwarzmaul;20;151456;194320
23446;Adamantitbarren;20;174208;217760
15533;Wachpostenkopfputz;1;2990;9900
22451;Urluft;10;1965400;1999400
22451;Urluft;20;3750000;4000000
22451;Urluft;10;1965400;1999400
22451;Urluft;10;1965400;1999400
22451;Urluft;10;1965400;1999400
22451;Urluft;10;1965400;1999400
22451;Urluft;10;1965400;1999400
22451;Urluft;1;196540;199940
22451;Urluft;10;1965400;1999400
22451;Urluft;10;1965400;1999400
22451;Urluft;1;196540;199940
22451;Urluft;1;196540;199940
22451;Urluft;1;196540;199940
22451;Urluft;1;196540;199940
22451;Urluft;1;196540;199940
22451;Urluft;1;196540;199940
22451;Urluft;1;196540;199940
15249;Polierter Bidenhänder;1;7706;15508
23440;Dämmerstein;1;45000;60000
23440;Dämmerstein;1;45000;60000
23440;Dämmerstein;1;45000;60000
23440;Dämmerstein;1;45000;60000
23440;Dämmerstein;1;45000;60000
12184;Raptorfleisch;6;3174;3876
22450;Kristall der Leere;1;59500;70000
23793;Schweres Knotenhautleder;20;587500;599900
23793;Schweres Knotenhautleder;20;587500;599900
6348;Formel: Waffe - Schwacher Wildtiertöter;1;11827;14784
17056;Leichte Feder;10;16000;19500
17056;Leichte Feder;10;16000;19500
17056;Leichte Feder;5;5428;6785
7558;Schimmernder Stock;1;10000;20000
7480;Waldläuferhandschuhe;1;10000;20000
3818;Blassblatt;20;9312;11640
9327;DELTA-Daten-Sicherheitszugangskarte;1;645;1200
21886;Urleben;1;136000;145000
21886;Urleben;1;136000;145000
21886;Urleben;1;136000;145000
21886;Urleben;1;136000;145000
21886;Urleben;1;136000;145000
21886;Urleben;1;136000;145000
21886;Urleben;1;136000;145000
21886;Urleben;1;136000;145000
21886;Urleben;1;136000;145000
21886;Urleben;1;136000;145000
21886;Urleben;10;911992;1139990
7495;Hauptmannsrundschild;1;14337;16000
24479;Schattenperle;1;333000;399000
9718;Neugeschmiedete Klinge der Helden;1;57131;60000
11137;Visionenstaub;20;130000;199500
11137;Visionenstaub;20;130000;199500
11137;Visionenstaub;20;130000;199500
23445;Teufelseisenbarren;5;55000;75000
23445;Teufelseisenbarren;5;55000;75000
23445;Teufelseisenbarren;10;100000;150000
23445;Teufelseisenbarren;10;100000;150000
23445;Teufelseisenbarren;20;180000;265000
15345;Pfadfinderschulterpolster;1;10000;20000
3860;Mithrilbarren;10;76000;115000
3860;Mithrilbarren;10;76000;115000
4810;Felspolster;1;28758;34184
15161;Imposanter Gürtel;1;10000;20000
21881;Netherweberseide;1;10400;13900
11965;Quarzring;1;1484;1856
2319;Mittleres Leder;20;21500;30000
2319;Mittleres Leder;20;21500;35000
2319;Mittleres Leder;20;21500;30000
7483;Waldläuferumhang;1;10000;20000
17057;Glänzende Fischschuppen;20;768;960
17057;Glänzende Fischschuppen;20;768;960
6037;Echtsilberbarren;20;33000;38000
5079;Kaltes Basiliskenauge;1;99999;99999
17058;Fischöl;5;19228;24035
17058;Fischöl;20;90000;101200
17058;Fischöl;16;72000;90400
7476;Majestätische Schärpe;1;10000;20000
21884;Urfeuer;1;286000;299900
11128;Goldrute;1;149980;159975
11128;Goldrute;1;79980;99975
5342;Raptorpunsch;4;12000;23500
5029;Talisman des Nagalords;1;7923;9900
21885;Urwasser;1;96000;100000
21885;Urwasser;5;480000;500000
21885;Urwasser;5;480000;500000
7455;Ritterbeinschützer;1;10000;20000
15230;Kammspaltbeil;1;30000;40000
13122;Dunkles Phantomcape;1;39999;49999
15352;Kopfjägerrundschild;1;15087;19497
9385;Archaischer Verteidiger;1;15604;19505
