19230;Bestien 2;1;142500;180000
4235;Schwerer Balg;10;500000;500000
4235;Schwerer Balg;2;89036;98929
4235;Schwerer Balg;1;41050;45611
4235;Schwerer Balg;10;480000;490000
4235;Schwerer Balg;1;17000;19000
4235;Schwerer Balg;1;17000;19000
4235;Schwerer Balg;1;17000;19000
4235;Schwerer Balg;1;17000;19000
4235;Schwerer Balg;1;17000;19000
4235;Schwerer Balg;1;17000;19000
4235;Schwerer Balg;1;17000;19000
4235;Schwerer Balg;1;17000;19000
9718;Neugeschmiedete Klinge der Helden;1;50000000;53000000
9264;Elixier der Schattenmacht;2;170105;200000
3576;Zinnbarren;20;23980;23980
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
11175;Groﬂe Netheressenz;1;42000;44999
11175;Groﬂe Netheressenz;1;42000;44999
11175;Groﬂe Netheressenz;1;42000;44999
11175;Groﬂe Netheressenz;1;42000;44999
11175;Groﬂe Netheressenz;1;42000;44999
11175;Groﬂe Netheressenz;1;42000;44999
11175;Groﬂe Netheressenz;1;42000;44999
11175;Groﬂe Netheressenz;1;42000;44999
4416;Bauplan: Goblinlandmine;1;12499;12999
4416;Bauplan: Goblinlandmine;1;10900;15500
4416;Bauplan: Goblinlandmine;1;12499;12999
4416;Bauplan: Goblinlandmine;1;12499;12999
4416;Bauplan: Goblinlandmine;1;10900;11100
4410;Bauplan: Schattenschutzbrille;1;18687;20764
4410;Bauplan: Schattenschutzbrille;1;113472;124152
4410;Bauplan: Schattenschutzbrille;1;13288;16611
9293;Rezept: Magiewiderstandstrank;1;11875;15500
9293;Rezept: Magiewiderstandstrank;1;10000;20000
3818;Blassblatt;2;2250;4400
3818;Blassblatt;2;2250;4400
3818;Blassblatt;2;2250;4400
3818;Blassblatt;2;2250;4400
3818;Blassblatt;2;2250;4400
7078;Essenz des Feuers;1;20400;25000
1529;Jade;20;191000;210000
11144;Echtsilberrute;1;31500;35000
11144;Echtsilberrute;1;31500;35000
4417;Bauplan: Groﬂe Zephyriumladung;1;37861;42068
4417;Bauplan: Groﬂe Zephyriumladung;1;29999;29999
4417;Bauplan: Groﬂe Zephyriumladung;1;37037;41153
21877;Netherstoff;20;25584;31980
21877;Netherstoff;20;25584;31980
21877;Netherstoff;20;25584;31980
21877;Netherstoff;20;25584;31980
21877;Netherstoff;20;25584;31980
21877;Netherstoff;20;25584;31980
7077;Herz des Feuers;1;10400;12000
12731;Makelloser Balg der Bestie;1;450000;490000
12731;Makelloser Balg der Bestie;1;450000;490000
4234;Schweres Leder;20;74500;75000
4234;Schweres Leder;20;119600;129500
4234;Schweres Leder;20;119600;129500
4234;Schweres Leder;20;119600;129500
4234;Schweres Leder;20;119600;129500
4234;Schweres Leder;20;74500;75000
4234;Schweres Leder;20;74500;75000
4234;Schweres Leder;20;74500;75000
4234;Schweres Leder;20;74500;75000
4234;Schweres Leder;20;74500;75000
4234;Schweres Leder;20;74500;75000
4234;Schweres Leder;20;74500;75000
4234;Schweres Leder;5;21125;35000
4234;Schweres Leder;20;119600;129500
4234;Schweres Leder;20;119600;129500
3569;Vikarsrobe;1;5000;10000
12365;Verdichteter Stein;8;10240;11960
12365;Verdichteter Stein;20;3999;9999
12365;Verdichteter Stein;20;3999;9999
12365;Verdichteter Stein;20;25600;29900
12365;Verdichteter Stein;20;25600;29900
12365;Verdichteter Stein;20;25600;29900
12365;Verdichteter Stein;20;25600;29900
12365;Verdichteter Stein;20;25600;29900
12365;Verdichteter Stein;20;25600;29900
12365;Verdichteter Stein;20;4200;10000
2243;Hand von Edward dem Seltsamen;1;253069;325041
2243;Hand von Edward dem Seltsamen;1;238674;260000
4247;Lederhandschuhe des H¸gelw‰chters;1;6400;8000
4247;Lederhandschuhe des H¸gelw‰chters;1;5000;8000
4414;Bauplan: Tragbarer bronzener Mˆrser;1;4870;5412
3575;Eisenbarren;17;42000;45000
3575;Eisenbarren;19;36100;45125
3575;Eisenbarren;20;48000;50000
3575;Eisenbarren;20;52800;56000
3575;Eisenbarren;20;52800;56000
3575;Eisenbarren;20;52800;56000
3575;Eisenbarren;20;52800;56000
3575;Eisenbarren;20;52800;56000
3575;Eisenbarren;20;52800;56000
3571;Troggpr¸gler;1;5000;10000
4412;Bauplan: Mondsichtgewehr;1;14523;18154
9294;Rezept: Wildrankentrank;1;17300;19222
9294;Rezept: Wildrankentrank;1;100000;150000
2267;Splittersteinstreitkolben;1;5000;10000
3531;Schwerer Wollverband;10;1658;1842
3531;Schwerer Wollverband;10;1658;1842
3531;Schwerer Wollverband;10;1658;1842
3531;Schwerer Wollverband;10;1658;1842
3531;Schwerer Wollverband;10;1658;1842
