14474;Muster: Froststoffhandschuhe;1;4000;0
16671;Bindungen der Elemente;1;61020;76275
16648;Schredderanleitung - Seite 4;1;62;2000
16648;Schredderanleitung - Seite 4;1;7500;10000
4347;Muster: Verstärkte Wollschultern;1;2765;3073
21886;Urleben;10;1199999;1249999
21886;Urleben;10;1199999;1249999
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;2;180000;180000
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;5;623750;640000
27662;Teufelsfinne Supreme;20;9568;12960
27662;Teufelsfinne Supreme;20;9568;12960
27662;Teufelsfinne Supreme;20;9568;12960
27662;Teufelsfinne Supreme;20;9568;12960
27662;Teufelsfinne Supreme;20;9568;12960
27662;Teufelsfinne Supreme;20;7632;9540
23100;Glitzernder Flammenspessarit;1;6950;7700
23100;Glitzernder Flammenspessarit;1;8500;9900
23100;Glitzernder Flammenspessarit;1;8500;9900
23100;Glitzernder Flammenspessarit;1;8500;9900
23100;Glitzernder Flammenspessarit;1;6950;7700
32836;Geläuterte Schattenperle;1;535000;539000
27422;Stachelkiemenforelle;6;10824;11274
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
16736;Gürtel der Ehre;1;144538;150000
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;59999;69999
16649;Schredderanleitung - Seite 5;1;6500;7500
16649;Schredderanleitung - Seite 5;1;955;1194
14485;Muster: Hexerzwirngamaschen;1;140000;150000
11994;Korallenband;1;5000;10000
14492;Muster: Teufelsstoffstiefel;1;7499;9999
1181;Rolle der Willenskraft;1;156;196
29739;Arkaner Foliant;10;1199999;1199999
29739;Arkaner Foliant;5;450000;525000
29739;Arkaner Foliant;5;450000;525000
29739;Arkaner Foliant;5;450000;525000
29739;Arkaner Foliant;5;450000;525000
29739;Arkaner Foliant;5;450000;525000
29739;Arkaner Foliant;5;450000;525000
29739;Arkaner Foliant;10;1199000;1299999
29739;Arkaner Foliant;10;1199000;1299999
29739;Arkaner Foliant;5;450000;525000
24401;Unbekannte Pflanzenteile;58;655250;790000
24401;Unbekannte Pflanzenteile;10;92600;115750
24401;Unbekannte Pflanzenteile;10;92600;115750
24401;Unbekannte Pflanzenteile;10;92600;115750
13444;Erheblicher Manatrank;4;49999;49999
13444;Erheblicher Manatrank;4;49999;49999
13444;Erheblicher Manatrank;4;49999;49999
13444;Erheblicher Manatrank;4;49999;49999
13444;Erheblicher Manatrank;4;49999;49999
13444;Erheblicher Manatrank;1;18833;19934
16681;Bestienjägerbindungen;1;111629;139537
6358;Öliges Schwarzmaul;16;110100;120000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
4304;Dickes Leder;11;61500;65500
4304;Dickes Leder;20;119000;120000
12037;Eigenartiges Fleisch;2;748;936
24299;Muster: Umhang der schwarzen Leere;1;90000;90000
14470;Muster: Runenstofftunika;1;3680;6089
14470;Muster: Runenstofftunika;1;5633;6259
12026;Quecksilberanhänger;1;14822;21028
23445;Teufelseisenbarren;6;43315;54144
23445;Teufelseisenbarren;11;79411;99264
23445;Teufelseisenbarren;20;189980;189980
23445;Teufelseisenbarren;20;189980;189980
21841;Netherstofftasche;1;68800;71000
21841;Netherstofftasche;1;68800;71000
21841;Netherstofftasche;1;68800;71000
21841;Netherstofftasche;1;68800;71000
21841;Netherstofftasche;1;68800;71000
21841;Netherstofftasche;1;68800;71000
21841;Netherstofftasche;1;68800;71000
4346;Muster: Schwerer Wollumhang;1;2999;3499
31672;Rippchen der Mok'Nathal;20;6000;7500
31672;Rippchen der Mok'Nathal;20;6000;7500
31672;Rippchen der Mok'Nathal;20;5999;7499
11968;Bernsteinreifen;1;2295;3300
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
12053;Vulkangesteinring;1;8055;10000
24055;Unbeständiges Nachtauge;1;97161;99799
24055;Unbeständiges Nachtauge;1;97161;99799
24055;Unbeständiges Nachtauge;1;97161;99799
24055;Unbeständiges Nachtauge;1;97161;99799
24055;Unbeständiges Nachtauge;1;97161;99799
24055;Unbeständiges Nachtauge;1;97161;99799
24055;Unbeständiges Nachtauge;1;97161;99799
24055;Unbeständiges Nachtauge;1;97161;99799
13446;Erheblicher Heiltrank;5;28087;31208
13446;Erheblicher Heiltrank;1;5700;5997
13446;Erheblicher Heiltrank;1;8858;9959
13446;Erheblicher Heiltrank;5;27620;29470
13446;Erheblicher Heiltrank;1;6758;7598
13446;Erheblicher Heiltrank;1;8899;9999
13446;Erheblicher Heiltrank;1;8899;9999
22457;Urmana;20;4799999;4999999
22446;Große Planaressenz;10;990100;1000000
11083;Seelenstaub;20;70000;80000
11083;Seelenstaub;20;70000;80000
11083;Seelenstaub;20;70000;80000
11083;Seelenstaub;20;70000;80000
11083;Seelenstaub;20;70000;80000
11083;Seelenstaub;20;70000;80000
11083;Seelenstaub;20;70000;80000
17056;Leichte Feder;11;11264;14080
23098;Gravierter Flammenspessarit;1;29999;39999
23098;Gravierter Flammenspessarit;1;29999;39999
23098;Gravierter Flammenspessarit;1;23750;33000
23098;Gravierter Flammenspessarit;1;23750;33000
11971;Amethystband;1;12800;16000
11971;Amethystband;1;49550;55056
4348;Muster: Phönixhandschuhe;1;3420;4275
4348;Muster: Phönixhandschuhe;1;5207;5786
4348;Muster: Phönixhandschuhe;1;962;2500
8839;Blindkraut;20;188880;199980
8839;Blindkraut;20;2607500;3200000
17010;Feuerkern;10;5500000;6000000
11987;Iridiumreif;1;60000;80000
22456;Urschatten;10;355990;399940
22456;Urschatten;1;31167;36459
22456;Urschatten;20;1186560;1199999
22456;Urschatten;1;23512;35000
22456;Urschatten;1;23512;35000
22456;Urschatten;1;23512;35000
22456;Urschatten;1;23512;35000
22456;Urschatten;1;23512;35000
22456;Urschatten;5;152500;174500
22456;Urschatten;5;152500;174500
22456;Urschatten;20;650000;690000
22456;Urschatten;5;152500;174500
32720;Zeitverlorene Opfergabe;2;100000;200000
16650;Schredderanleitung - Seite 6;1;1444;1805
16650;Schredderanleitung - Seite 6;1;1444;1805
14491;Muster: Runenstoffhose;1;21660;24067
14491;Muster: Runenstoffhose;1;16179;20062
11975;Topasring;1;370162;411291
23099;Glänzender Flammenspessarit;1;29999;31199
17055;Changuks Zerkracher;1;43055;53819
17055;Changuks Zerkracher;1;43338;51100
14498;Muster: Runenstoffstirnband;1;12491;15614
14479;Muster: Hellstoffhandschuhe;1;5455;6061
14479;Muster: Hellstoffhandschuhe;1;3499;3999
14479;Muster: Hellstoffhandschuhe;1;5798;6442
24054;Stattliches Nachtauge;1;89000;95498
23446;Adamantitbarren;4;33440;41800
23446;Adamantitbarren;5;41800;52250
23446;Adamantitbarren;7;58520;73150
23446;Adamantitbarren;20;236500;249500
23446;Adamantitbarren;6;74300;94998
23446;Adamantitbarren;8;66880;83600
23446;Adamantitbarren;20;209999;219999
23446;Adamantitbarren;20;236500;249500
23446;Adamantitbarren;20;222222;232323
23446;Adamantitbarren;20;222222;232323
23446;Adamantitbarren;20;236500;249500
14344;Großer glänzender Splitter;1;55998;55998
16710;Armschienen der Schattenkunst;1;79600;100000
22452;Urerde;20;550000;599000
8151;Fläschchen Mojo;1;9999;19999
23835;Gnomischer Geflügelisierer;1;4000000;4996700
27660;Talbuksteak;11;1874;2343
27660;Talbuksteak;4;800;900
31670;Raptorrippchen;1;200;400
32902;Flasche mit Nethergonenergie;15;150000;300000
