22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22827;Elixier der erheblichen Frostmacht;4;141609;177012
29730;Muster: Irdene Netherschuppenstiefel;1;142929;158810
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;136500;136500
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;136500;136500
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;128500;136499
24206;Vorlage: Schimmernder Dämmerstein;1;148568;185710
1482;Klinge von Schattenfang;1;1065700;1184111
32745;Muster: Schulterpolster des erneuerten Lebens;1;164500;174000
32745;Muster: Schulterpolster des erneuerten Lebens;1;164500;174000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;164500;174000
32745;Muster: Schulterpolster des erneuerten Lebens;1;164500;174000
19274;Elementar 7;1;158422;176024
4713;Silberfadenumhang;1;6000;10000
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
24274;Runenverzierter Zauberfaden;1;2448899;2479999
936;Mitternachtsstreitkolben;1;47999;59999
936;Mitternachtsstreitkolben;1;47999;59999
12985;Ring der Verteidigung;1;30865;34295
12697;Pläne: Strahlende Stiefel;1;85903;107379
24273;Mystischer Zauberfaden;1;1664999;1679999
8846;Gromsblut;1;12000;12500
23634;Pläne: Teufelsgehärteter Schlägel;1;191124;212360
31303;Valanos' Langbogen;1;100000;130000
19275;Elementar 8;1;444241;555302
29535;Netherkobrabeinrüstung;1;2999999;3329999
31285;Brustschutz der Kralle;1;118500;129000
31285;Brustschutz der Kralle;1;118500;129000
33874;Kiblers Häppchen;7;49392;61740
33874;Kiblers Häppchen;20;199980;222200
33874;Kiblers Häppchen;20;199980;222200
33874;Kiblers Häppchen;5;41000;43500
33874;Kiblers Häppchen;5;41000;43500
33874;Kiblers Häppchen;5;41000;43500
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;5;466084;582605
34330;Schweres Knotenhautrüstungsset;5;466084;582605
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34622;Wirbelschnitter;1;1750000;1999999
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
2319;Mittleres Leder;20;51049;56721
13464;Goldener Sansam;1;15500;17500
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;125000;129900
22449;Großer Prismasplitter;1;79999;89999
22449;Großer Prismasplitter;1;79999;89999
22449;Großer Prismasplitter;1;79999;89999
22449;Großer Prismasplitter;1;79999;89999
22449;Großer Prismasplitter;1;79999;89999
22449;Großer Prismasplitter;1;79999;89999
22449;Großer Prismasplitter;1;79999;89999
22449;Großer Prismasplitter;1;79999;89999
22449;Großer Prismasplitter;1;79999;89999
22449;Großer Prismasplitter;20;1599980;1799980
22449;Großer Prismasplitter;4;319996;359996
22449;Großer Prismasplitter;8;639992;719992
22449;Großer Prismasplitter;8;639992;719992
22449;Großer Prismasplitter;6;479994;539994
22449;Großer Prismasplitter;6;479994;539994
22449;Großer Prismasplitter;10;799990;899990
22449;Großer Prismasplitter;1;79999;89999
22836;Erheblicher Trank des traumlosen Schlafs;5;51797;57552
22836;Erheblicher Trank des traumlosen Schlafs;5;51797;57552
22836;Erheblicher Trank des traumlosen Schlafs;5;51797;57552
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;139999;149999
32656;Kristallhandlappen;1;2229728;3334660
17720;Bauplan: Schneemeister 9000;1;197500;240000
17720;Bauplan: Schneemeister 9000;1;197500;240000
31304;Essenzfokussierer;1;86303;107879
35562;Bärenflanke;1;24500;25000
31291;Kristallgeschmiedete Kriegsaxt;1;110000;120000
25868;Himmelsfeuerdiamant;2;1839613;2044015
25868;Himmelsfeuerdiamant;2;1839613;2044015
13446;Erheblicher Heiltrank;5;9900;19900
13446;Erheblicher Heiltrank;5;9900;19900
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
4415;Bauplan: Handwerkermonokel;1;27500;119500
14344;Großer glänzender Splitter;4;317796;319992
14344;Großer glänzender Splitter;20;1588980;1599960
14344;Großer glänzender Splitter;10;794490;799980
14344;Großer glänzender Splitter;10;794490;799980
14344;Großer glänzender Splitter;8;635592;639984
14344;Großer glänzender Splitter;20;1588980;1599960
14344;Großer glänzender Splitter;4;317796;319992
14344;Großer glänzender Splitter;8;635592;639984
14344;Großer glänzender Splitter;6;476694;479988
14344;Großer glänzender Splitter;6;476694;479988
14344;Großer glänzender Splitter;5;397245;399990
14344;Großer glänzender Splitter;4;317796;319992
14344;Großer glänzender Splitter;5;397245;399990
14344;Großer glänzender Splitter;4;317796;319992
14344;Großer glänzender Splitter;5;397245;399990
14344;Großer glänzender Splitter;5;397245;399990
15990;Ausdauernder Schild;1;20275;30000
812;Glimmender Reinholzstab;1;174062;193402
812;Glimmender Reinholzstab;1;149999;150000
34664;Sonnenpartikel;1;25000000;25000000
34664;Sonnenpartikel;1;25000000;25000000
34664;Sonnenpartikel;1;25000000;25000000
34664;Sonnenpartikel;1;26001600;26509500
20748;Hervorragendes Manaöl;1;181500;182999
20748;Hervorragendes Manaöl;1;181500;182999
20748;Hervorragendes Manaöl;1;181500;182999
24794;Expeditionskapuze;1;806176;907720
22919;Rezept: Elixier des erheblichen Magierbluts;1;2273272;2841591
31287;Ehrenwachenschild der Draenei;1;75000;125000
6046;Pläne: Stahlwaffenkette;1;795600;899999
33782;Beständiger Talasit;1;89999;99999
33782;Beständiger Talasit;1;41000;42000
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
22866;Fläschchen des reinen Todes;1;229907;2409953
