15353;Kopfjägerkopfputz;1;5200;10000
10939;Große Magieessenz;2;98800;99999
10939;Große Magieessenz;9;411111;444444
10939;Große Magieessenz;5;505000;512500
15217;Witwenklinge;1;52011;65014
4611;Blaue Perle;1;2888;3610
13512;Fläschchen der obersten Macht;1;277500;289900
13512;Fläschchen der obersten Macht;1;277500;289900
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;8905;11132
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
15255;Ritterlicher Flamberg;1;119600;149500
11733;Buchband der Konstitution;1;189900;189900
23529;Adamantitwetzstein;17;375500;380000
15409;Raffiniertes Tiefsteinsalz;1;79000;79800
15409;Raffiniertes Tiefsteinsalz;1;79000;79800
15409;Raffiniertes Tiefsteinsalz;3;237000;239400
15409;Raffiniertes Tiefsteinsalz;1;61500;69999
15409;Raffiniertes Tiefsteinsalz;1;61500;69999
15409;Raffiniertes Tiefsteinsalz;1;92500;93500
15409;Raffiniertes Tiefsteinsalz;1;79000;79800
15409;Raffiniertes Tiefsteinsalz;1;79000;79800
20758;Formel: Schwaches Zauberöl;1;69999;79999
10413;Handschuhe des Giftzahns;1;91180;99999
22449;Großer Prismasplitter;1;107500;110000
22449;Großer Prismasplitter;1;107500;110000
10601;Bauplan: Hellaugenschutzbrille;1;9392;11740
4415;Bauplan: Handwerkermonokel;1;129556;162820
12202;Tigerfleisch;10;9408;11760
12202;Tigerfleisch;10;9408;11760
15218;Kristallschwert;1;55572;62300
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
15234;Große Sense;1;27031;40000
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;2000;10000
23437;Talasit;20;767676;777777
31255;Umhang des Geschicks;1;179999;179999
15253;Köpfklinge;1;37320;85500
15371;Wolfreiterumhang;1;8800;11000
11996;Basaltring;1;8069;10000
15329;Zänkergürtel;1;2500;4000
25653;Reitgerte;1;256250;299900
25653;Reitgerte;1;256250;299900
25653;Reitgerte;1;256250;299900
15269;Massive Streitaxt;1;14554;20000
15269;Massive Streitaxt;1;8000;14000
13888;Dunkelklauenhummer;10;450180;500000
28421;Adamantitgewichtsstein;1;33500;34500
11969;Hyazinthreif;1;2581;10000
20030;Tierfelsen;1;110000;120000
22450;Kristall der Leere;10;855000;861000
4500;Reiserucksack;1;58000;60000
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
15364;Schwindlerumhang;1;15000;20000
29426;Siegel der Feuerschwingen;17;144500;161500
24047;Brillanter Dämmerstein;1;78500;83999
24047;Brillanter Dämmerstein;1;84000;84000
24047;Brillanter Dämmerstein;1;84000;84000
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;284000;299999
20749;Hervorragendes Zauberöl;1;284000;299999
23445;Teufelseisenbarren;20;160000;169900
23445;Teufelseisenbarren;20;60000;165000
13521;Rezept: Fläschchen der obersten Macht;1;999999;1249999
11734;Buchband der Hartnäckigkeit;1;4000;12000
11734;Buchband der Hartnäckigkeit;1;4000;12000
11734;Buchband der Hartnäckigkeit;1;52000;55000
755;Geschmolzene Kerze;5;22000;24000
755;Geschmolzene Kerze;5;22000;24000
11185;Grüner Machtkristall;1;4500;6200
11975;Topasring;1;547108;555500
11754;Schwarzer Diamant;10;3920;4900
11754;Schwarzer Diamant;5;14995;19995
20752;Formel: Schwaches Manaöl;1;89999;121100
20752;Formel: Schwaches Manaöl;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;217000;229000
13511;Fläschchen der destillierten Weisheit;1;217000;229000
13511;Fläschchen der destillierten Weisheit;1;217000;229000
13511;Fläschchen der destillierten Weisheit;1;217000;229000
13511;Fläschchen der destillierten Weisheit;1;217000;229000
13511;Fläschchen der destillierten Weisheit;1;219999;228999
12184;Raptorfleisch;10;20000;25000
4363;Kupfermodulator;1;110000;119999
28290;Glatter Golddraenit;1;6200;18600
28290;Glatter Golddraenit;1;6200;18600
28290;Glatter Golddraenit;1;6200;18600
27664;Gegrillter Matschflosser;10;146610;159990
27664;Gegrillter Matschflosser;10;146610;159990
20753;Formel: Geringes Zauberöl;1;91500;99999
13754;Roher glänzender Machtfisch;1;3184;3980
11813;Formel: Rauchendes Herz des Berges;1;2000000;2500000
10940;Seltsamer Staub;20;49999;55555
10940;Seltsamer Staub;20;49999;55555
10940;Seltsamer Staub;20;49999;55555
22825;Elixier der Heilkraft;20;648999;649999
22825;Elixier der Heilkraft;5;157500;162250
22825;Elixier der Heilkraft;20;650000;650000
22825;Elixier der Heilkraft;20;650000;650000
22825;Elixier der Heilkraft;20;648999;649999
22825;Elixier der Heilkraft;20;648999;649999
22825;Elixier der Heilkraft;20;648999;649999
22825;Elixier der Heilkraft;20;648999;649999
21877;Netherstoff;19;33200;40800
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;31000;32000
11987;Iridiumreif;1;9727;10000
4623;Geringer Steinschildtrank;3;11100;11500
15351;Kopfjägerbänder;1;21635;50000
7912;Robuster Stein;1;49000;49800
7912;Robuster Stein;1;49000;49800
4416;Bauplan: Goblinlandmine;1;10000;12500
15274;Rutengängerstab;1;27499;200000
11178;Großer strahlender Splitter;1;30000;44900
11178;Großer strahlender Splitter;6;180000;269400
12039;Tundrahalskette;1;16336;30000
