29730;Muster: Irdene Netherschuppenstiefel;1;121600;152000
9944;Bannzaubererkristall;1;12855;12999
9944;Bannzaubererkristall;1;12855;12999
22790;Urflechte;20;495200;519999
27658;Gerösteter Grollhuf;20;131300;141400
27658;Gerösteter Grollhuf;6;31611;39514
24805;Drachenfalkenbänder;1;2459646;2490000
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
34861;Geschärfter Angelhaken;20;25280;29100
34861;Geschärfter Angelhaken;20;29980;39980
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
23637;Pläne: Hand der Ewigkeit;1;190000;200000
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
13122;Dunkles Phantomcape;1;17233;17999
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;111250;119400
34622;Wirbelschnitter;1;1519560;1901200
29723;Muster: Kobraschuppenkapuze;1;151600;189500
29723;Muster: Kobraschuppenkapuze;1;151600;189500
24920;Grimmschuppenrüstung;1;58470;59900
23764;Adamantitzielfernrohr;1;220000;220000
23764;Adamantitzielfernrohr;1;220000;220000
23764;Adamantitzielfernrohr;1;220000;220000
31291;Kristallgeschmiedete Kriegsaxt;1;121398;159900
15628;Greifenpanzerschulterstücke;1;14355;14999
15628;Greifenpanzerschulterstücke;1;14355;14999
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;20000000;24000000
34664;Sonnenpartikel;1;20000000;24000000
34664;Sonnenpartikel;1;24968079;24985099
34664;Sonnenpartikel;1;19007861;20007327
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
30183;Nethervortex;1;773800;809900
30183;Nethervortex;1;773800;809900
30183;Nethervortex;1;773800;809900
30183;Nethervortex;1;773800;809900
30183;Nethervortex;1;773800;809900
30183;Nethervortex;1;773800;809900
30183;Nethervortex;1;773800;809900
35191;Schema: Wunderheilbinokel XT68;1;8451113;10003892
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
23629;Pläne: Teufelsstahllangschwert;1;149590;188238
23629;Pläne: Teufelsstahllangschwert;1;180000;199999
23736;Teufelseisenbombe;10;98008;107510
35758;Beständiger Gischtsmaragd;1;689999;699999
29724;Muster: Kobraschuppenhandschuhe;1;98800;123500
24903;Talbalgstiefel;1;300000;400000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
24822;Netherpirschergürtel;1;36208;40000
7081;Odem des Windes;9;251000;265000
7081;Odem des Windes;3;75000;88500
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
13008;Beinkleider der Talwinde;1;19222;19999
13008;Beinkleider der Talwinde;1;19222;19999
35187;Schema: Gerechtomatbrille 3000;1;9500000;9500000
24938;Dunkelkammhelm;1;56270;60000
27659;Doppelwarper;20;214500;220000
27659;Doppelwarper;20;194500;199999
27659;Doppelwarper;20;194500;199999
27659;Doppelwarper;20;241360;249200
27659;Doppelwarper;20;241360;249200
27659;Doppelwarper;20;241360;249200
27659;Doppelwarper;20;241360;249200
27659;Doppelwarper;20;220000;225000
27659;Doppelwarper;20;220000;225000
31305;Ceds Schnitzer;1;129324;189900
38225;Mycahs Botanikerbeutel;1;2700000;2740000
24935;Dunkelkammsabatons;1;44914;56143
24799;Drachenfalkenstiefel;1;2458084;2490000
24955;Sumpfschlägerbeinplatten;1;54869;60000
10940;Seltsamer Staub;10;38888;39999
10940;Seltsamer Staub;12;55648;69560
22840;Elixier des erheblichen Magierbluts;10;398990;399990
22840;Elixier des erheblichen Magierbluts;10;398990;399990
22840;Elixier des erheblichen Magierbluts;1;16260;18067
24892;Skettisschiftung;1;50000;60000
23632;Pläne: Teufelsstahlschneide;1;150000;190000
35128;Gehärtetes Khorium;1;406875;439999
35128;Gehärtetes Khorium;1;353928;442411
35128;Gehärtetes Khorium;1;353928;442411
35128;Gehärtetes Khorium;1;353928;442411
35128;Gehärtetes Khorium;1;630000;660000
35128;Gehärtetes Khorium;1;630000;660000
35128;Gehärtetes Khorium;1;630000;660000
35128;Gehärtetes Khorium;1;406875;439999
23572;Urnether;1;44000;51900
24795;Expeditionshose;1;115340;144176
24832;Nexuspilgerbrustplatte;1;50655;55500
