29529;Trommeln der Schlacht;1;350000;350000
29529;Trommeln der Schlacht;1;350000;350000
29529;Trommeln der Schlacht;1;350000;350000
4346;Muster: Schwerer Wollumhang;1;5000;5000
8170;Unverwüstliches Leder;5;18980;23725
8170;Unverwüstliches Leder;18;13500;0
8170;Unverwüstliches Leder;20;15000;0
8170;Unverwüstliches Leder;20;15000;0
8170;Unverwüstliches Leder;20;69900;99900
8170;Unverwüstliches Leder;20;69900;99900
4352;Muster: Stiefel des Verzauberers;1;16000;20000
21885;Urwasser;20;4139980;4159980
21885;Urwasser;1;175000;175000
21885;Urwasser;1;175000;175000
21885;Urwasser;1;175000;175000
21885;Urwasser;1;175000;175000
21885;Urwasser;1;175000;175000
21885;Urwasser;1;175000;175000
12359;Thoriumbarren;20;128000;144900
12359;Thoriumbarren;20;128000;144900
7964;Robuster Wetzstein;20;184500;185000
2771;Zinnerz;7;3000;5000
2771;Zinnerz;1;1129;1412
4354;Muster: Dunkellila Seidenhemd;1;490350;990000
19280;Portal 4;1;22724;28405
19280;Portal 4;1;22724;28405
4361;Kupferrohr;10;10000;50000
4361;Kupferrohr;2;2000;10000
4361;Kupferrohr;10;10000;50000
27500;Rolle des Schutzes V;1;62000;66666
27500;Rolle des Schutzes V;1;62000;66666
12360;Arkanitbarren;1;85000;89000
12360;Arkanitbarren;1;85000;89000
12360;Arkanitbarren;1;85000;89000
12360;Arkanitbarren;1;85000;89000
19281;Portal 5;1;43532;48369
19281;Portal 5;1;43532;48369
