15140;Halsabschneidermantel;1;7616;9520
21852;Netherstoffhose;1;40389;50000
21852;Netherstoffhose;1;40389;50000
21852;Netherstoffhose;1;40389;50000
21852;Netherstoffhose;1;40389;50000
12359;Thoriumbarren;3;9528;13536
23436;Lebendiger Rubin;1;185000;200000
23436;Lebendiger Rubin;1;225000;230000
11082;Große Astralessenz;7;33600;34300
10940;Seltsamer Staub;6;19007;21119
21844;Seelenstoffballen;1;263002;292225
21844;Seelenstoffballen;1;263002;292225
23765;Khoriumzielfernrohr;1;493750;599999
22451;Urluft;1;189862;189881
22451;Urluft;1;189862;189881
22451;Urluft;1;189862;189881
22451;Urluft;1;189862;189881
22451;Urluft;1;189862;189881
22451;Urluft;1;189862;189881
22451;Urluft;1;189862;189881
22451;Urluft;1;189862;189881
22451;Urluft;1;189862;189881
22451;Urluft;1;189862;189881
22451;Urluft;1;189862;189881
22451;Urluft;1;189862;189881
22451;Urluft;1;189862;189881
22451;Urluft;1;189862;189881
22451;Urluft;1;189862;189881
22451;Urluft;1;189862;189881
22451;Urluft;1;189862;189881
22451;Urluft;1;189862;189881
22451;Urluft;1;189862;189881
22451;Urluft;1;189862;189881
8165;Abgenutzte Drachenschuppe;11;34957;38841
13444;Erheblicher Manatrank;1;17495;19439
15531;Wachpostenschulterschutz;1;6643;8304
13103;Polster der Giftspinne;1;8079;10000
9298;Rezept: Elixier der Riesen;1;143375;150000
23440;Dämmerstein;1;140000;145500
23440;Dämmerstein;1;145000;150000
23440;Dämmerstein;1;145000;150000
23440;Dämmerstein;1;145000;150000
23440;Dämmerstein;1;140000;145500
23440;Dämmerstein;1;140000;145500
23440;Dämmerstein;1;140000;145500
23440;Dämmerstein;1;140000;145500
23440;Dämmerstein;1;140000;145500
23440;Dämmerstein;1;140000;145500
23440;Dämmerstein;1;140000;145500
23440;Dämmerstein;1;140000;145500
23440;Dämmerstein;1;140000;145500
23440;Dämmerstein;1;145000;160000
23079;Tiefenperidot;5;18750;33300
23079;Tiefenperidot;1;3750;0
23079;Tiefenperidot;9;81000;86004
23079;Tiefenperidot;1;13750;13800
2877;Mitstreiterclaymore;1;9540;13300
22522;Überragendes Zauberöl;1;135000;135000
22522;Überragendes Zauberöl;1;135000;135000
22522;Überragendes Zauberöl;1;135000;135000
23104;Gezackter Tiefenperidot;1;17722;19653
23104;Gezackter Tiefenperidot;1;17722;19653
23104;Gezackter Tiefenperidot;1;17722;19653
23104;Gezackter Tiefenperidot;1;17722;19653
5503;Muschelfleisch;1;4202;5253
2798;Rethbanerz;7;14148;15720
23077;Blutgranat;2;13858;15398
23077;Blutgranat;2;13858;15398
23077;Blutgranat;2;13858;15398
23077;Blutgranat;2;13858;15398
23077;Blutgranat;2;13858;15398
3864;Citrin;5;7600;9500
4404;Silberkontakt;20;11945;13272
4404;Silberkontakt;13;487;0
17201;Rezept: Eierflip;1;49520;63650
17201;Rezept: Eierflip;1;53000;67000
7974;Scharfes Muschelfleisch;10;40000;50000
7974;Scharfes Muschelfleisch;10;40000;50000
7974;Scharfes Muschelfleisch;5;19500;25000
13926;Goldene Perle;1;5000;9999
13926;Goldene Perle;1;15000;16600
19943;Gewaltig viel Mojo;2;24432;27147
15420;Eisenfeder;50;8650;10150
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
24169;Vorlage: Auge der Nacht;1;95000;99000
3712;Schildkrötenfleisch;4;3024;3780
10998;Geringe Astralessenz;8;34509;38343
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;77616;97020
9405;Gurt der Golemstärke;1;20076;30020
8152;Fläschchen großes Mojo;7;15400;23100
21881;Netherweberseide;4;49900;51500
21881;Netherweberseide;3;29898;29999
21881;Netherweberseide;10;95000;99900
15148;Geistwandlergürtel;1;5060;6326
3576;Zinnbarren;20;18050;21099
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
13127;Frosthäscherkrone;1;20000;30000
8153;Wildranke;4;16272;16612
8153;Wildranke;4;16272;16612
8153;Wildranke;4;16272;16612
8153;Wildranke;4;16272;16612
8153;Wildranke;4;16272;16612
7077;Herz des Feuers;4;139282;154758
24168;Vorlage: Geflochtene Eterniumkette;1;45000;50000
9297;Rezept: Elixier der Traumvision;1;143750;159900
20749;Hervorragendes Zauberöl;1;131500;142599
20749;Hervorragendes Zauberöl;1;142999;142999
17057;Glänzende Fischschuppen;16;2329;2912
22840;Elixier des erheblichen Magierbluts;20;527300;527400
15133;Halsabschneiderrundschild;1;5740;10000
9262;Schwarzes Vitriol;2;3686;4608
20748;Hervorragendes Manaöl;1;160000;185050
23107;Schattendraenit;15;189902;211002
25650;Knotenhautrüstungsset;4;59000;79500
25650;Knotenhautrüstungsset;4;59000;79500
23095;Klobiger Blutgranat;1;33199;36499
23095;Klobiger Blutgranat;1;33199;36499
8154;Skorpidschuppe;20;70852;78724
13057;Blutpike;1;9564;13205
3389;Elixier der Verteidigung;2;21952;27440
3389;Elixier der Verteidigung;2;21952;27440
3389;Elixier der Verteidigung;2;21952;27440
3389;Elixier der Verteidigung;2;21952;27440
15152;Nächtliche Schuhe;1;20000;40000
1607;Seelenbewahrer;1;80000;100000
