13060;Der Nadler;1;89999;99999
23782;Teufelseisengehäuse;1;130692;143793
23782;Teufelseisengehäuse;1;128078;140917
34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1900000;3200000
27697;Rezept: Gegrillter Matschflosser;1;7500;0
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
13036;Auftragsmordklinge;1;149999;149999
13890;Panzerfisch;10;3695;4106
29493;Flammenschuppenstiefel;1;2199998;2499900
13055;Knochenkauer;1;34050;60000
31298;Beinschützer der Zerschmetterten Hand;1;269999;289999
23573;Gehärteter Adamantitbarren;4;253331;316664
23573;Gehärteter Adamantitbarren;2;147000;163332
13043;Klinge der Titanen;1;89999;99999
30810;Siegel des Sonnenzorns;4;20744;22088
30810;Siegel des Sonnenzorns;5;28412;35515
27422;Stachelkiemenforelle;20;20041;22268
27422;Stachelkiemenforelle;20;20041;22268
27422;Stachelkiemenforelle;20;20041;22268
27422;Stachelkiemenforelle;20;20041;22268
7452;Muster: Schwärzliche Stiefel;1;19900;30000
16736;Gürtel der Ehre;1;269999;289999
23117;Azurmondstein;1;3675;4655
23117;Azurmondstein;1;3675;4655
23117;Azurmondstein;5;22796;28495
23117;Azurmondstein;16;42112;71456
23117;Azurmondstein;3;9528;13536
23117;Azurmondstein;3;9528;13536
23117;Azurmondstein;2;9118;11398
23572;Urnether;2;184240;195020
23572;Urnether;1;15196;18995
23572;Urnether;1;19599;24499
869;Funkelndes Langschwert;1;399999;399999
2453;Beulengras;19;608;931
25699;Kristalldurchdrungenes Leder;18;65844;88110
9359;Wirts drittes Bein;1;62646;78308
22532;Formel: Armschiene - Mana wiederherstellen;1;207266;240296
19264;Kriegsfürst 7;1;259999;309999
21887;Knotenhautleder;14;185206;185206
25005;Blutfaustunterarmschienen;1;200000;300000
3872;Pläne: Goldene Schuppengamaschen;1;19999;29999
2447;Friedensblume;20;9400;9500
13018;Henkerspaltbeil;1;49999;78899
23771;Grünes Rauchsignal;11;151227;168030
23771;Grünes Rauchsignal;10;135000;150000
23771;Grünes Rauchsignal;10;135000;150000
16245;Formel: Stiefel - Große Beweglichkeit;1;9725;14725
20964;Aquamarinsiegel;1;19999;29999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;173951;217439
21884;Urfeuer;1;322518;329302
22831;Elixier der erheblichen Beweglichkeit;19;304912;389462
16702;Gürtel der Furcht;1;269999;289999
20960;Gravierter Echtsilberring;1;12500;19999
20960;Gravierter Echtsilberring;1;12500;19999
20960;Gravierter Echtsilberring;1;12500;19999
20960;Gravierter Echtsilberring;1;12500;19999
20960;Gravierter Echtsilberring;1;12500;19999
20960;Gravierter Echtsilberring;1;12500;19999
22785;Teufelsgras;20;40000;40000
25013;Erobererunterarmschienen;1;200000;300000
24243;Adamantitpulver;2;4738;5504
24243;Adamantitpulver;20;63940;138600
6663;Rezept: Elixier des Riesenwuchses;1;500150;550000
6663;Rezept: Elixier des Riesenwuchses;1;500150;550000
6663;Rezept: Elixier des Riesenwuchses;1;500150;550000
22573;Erdpartikel;7;30114;37646
22573;Erdpartikel;10;43900;54880
22573;Erdpartikel;9;38718;48402
22573;Erdpartikel;10;43020;53780
2318;Leichtes Leder;20;39990;40000
2318;Leichtes Leder;20;39990;40000
2318;Leichtes Leder;20;39990;40000
2318;Leichtes Leder;20;39990;40000
2318;Leichtes Leder;20;39990;40000
2318;Leichtes Leder;20;39990;40000
2318;Leichtes Leder;20;39990;40000
2318;Leichtes Leder;20;39990;40000
811;Axt des Tiefwaldes;1;354386;397096
2565;Rute des flüssigen Feuers;1;29961;32452
3864;Citrin;12;49999;65000
24401;Unbekannte Pflanzenteile;4;18809;23512
24401;Unbekannte Pflanzenteile;10;91810;108890
7461;Ritterarmschienen;1;9999;19999
9385;Archaischer Verteidiger;1;23297;24524
9385;Archaischer Verteidiger;1;18421;24400
23439;Edeltopas;1;118399;122999
23439;Edeltopas;1;118399;122999
27663;Schwarzgebratener Sporenfisch;20;66666;77777
27663;Schwarzgebratener Sporenfisch;20;66666;77777
7453;Muster: Hurtige Stiefel;1;16371;18190
7453;Muster: Hurtige Stiefel;1;14333;16508
2244;Krolklinge;1;479999;499999
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;29563;36954
23118;Gediegener Azurmondstein;1;29563;36954
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;29563;36954
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;33750;40000
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;29999;39999
23118;Gediegener Azurmondstein;1;33750;40000
23118;Gediegener Azurmondstein;1;29999;39999
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;29999;38899
23118;Gediegener Azurmondstein;1;17600;19500
23118;Gediegener Azurmondstein;1;17600;19500
23118;Gediegener Azurmondstein;1;17600;19500
23118;Gediegener Azurmondstein;1;17600;19500
23118;Gediegener Azurmondstein;1;17600;19500
1720;Wirrholzstab;1;49999;69999
4304;Dickes Leder;20;148000;149000
23781;Elementarsprengpulver;3;1500;0
38225;Mycahs Botanikerbeutel;1;4159999;4299999
22854;Fläschchen des unerbittlichen Angriffs;1;195019;195019
29494;Flammenschuppengürtel;1;2197452;2499900
23440;Dämmerstein;1;40000;48900
23440;Dämmerstein;1;40000;48900
23440;Dämmerstein;1;40000;48900
23440;Dämmerstein;1;40000;48900
23440;Dämmerstein;1;40000;48900
23440;Dämmerstein;1;40000;48900
23440;Dämmerstein;1;40000;48900
23440;Dämmerstein;1;40000;48900
23440;Dämmerstein;1;40000;48900
23440;Dämmerstein;1;40000;48900
23440;Dämmerstein;1;40000;48900
23440;Dämmerstein;1;40000;48900
23440;Dämmerstein;1;40000;48900
23440;Dämmerstein;1;40000;48900
23440;Dämmerstein;1;40000;48900
23440;Dämmerstein;1;40000;48900
23440;Dämmerstein;1;40000;48900
23440;Dämmerstein;1;40000;48900
23440;Dämmerstein;1;40000;48900
23440;Dämmerstein;1;58799;63699
23440;Dämmerstein;1;40000;48900
31328;Gamaschen der Tierherrschaft;1;1500000;2000000
24477;Jaggalmuschelfleisch;3;441;795
24477;Jaggalmuschelfleisch;3;441;795
24477;Jaggalmuschelfleisch;4;1117;1242
3577;Goldbarren;20;39999;50000
21993;Handbuch: Schwerer Netherstoffverband;1;48999;58790
13037;Kristallfichtenstecher;1;9293;9999
3860;Mithrilbarren;2;19110;19600
24066;Strahlender Talasit;1;51199;63399
27677;Basiliskbrocken;20;314060;351620
27677;Basiliskbrocken;20;314060;351620
27677;Basiliskbrocken;13;204139;228553
31887;Segen 6;1;8000000;11000000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;1062;1500
25053;Lazuliring;1;200000;300000
24306;Muster: Wickeltuch der Vergeltung;1;141389;177099
22828;Trank der Wahnsinnsstärke;5;199999;209999
22828;Trank der Wahnsinnsstärke;5;199999;209999
22828;Trank der Wahnsinnsstärke;5;199999;209999
22828;Trank der Wahnsinnsstärke;5;199999;209999
22828;Trank der Wahnsinnsstärke;5;199999;209999
22828;Trank der Wahnsinnsstärke;5;199999;209999
22828;Trank der Wahnsinnsstärke;5;199999;209999
22828;Trank der Wahnsinnsstärke;5;199999;209999
22828;Trank der Wahnsinnsstärke;5;199999;209999
31289;Stab der göttlichen Eingebung;1;587877;587902
13004;Fackel von Austen;1;89999;99999
19274;Elementar 7;1;214805;247005
23424;Teufelseisenerz;5;33805;34295
23424;Teufelseisenerz;12;81132;82308
23424;Teufelseisenerz;2;13522;13718
23424;Teufelseisenerz;20;135220;137180
31286;Brustplatte des raschen Angriffs;1;169999;179999
22576;Manapartikel;3;78441;88146
22576;Manapartikel;10;223296;279120
10309;Rolle der Beweglichkeit IV;1;39999;49999
28103;Elixier des Adepten;5;32575;44530
870;Feurige Kriegsaxt;1;699999;899999
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;281887;352359
