14474;Muster: Froststoffhandschuhe;1;4800;8095
25161;Drachenflügelklinge;1;253804;282004
22792;Alptraumranke;20;477500;479000
22792;Alptraumranke;20;477500;479000
22914;Rezept: Zerstörungstrank;1;700000;800000
31143;Tuch der Raserei;1;77748;86386
31143;Tuch der Raserei;1;77777;88888
32068;Elixier der Eisenhaut;9;334177;371307
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;2;74261;82512
32068;Elixier der Eisenhaut;9;334177;371307
32068;Elixier der Eisenhaut;9;334177;371307
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
23095;Klobiger Blutgranat;1;29999;39999
23095;Klobiger Blutgranat;1;37000;39500
25214;Mok'Nathalstreitaxt;1;226998;283748
10286;Herz der Wildnis;6;295000;300000
31154;Bronzehalsring;1;16297;18108
774;Malachit;3;144;180
31152;Brustschutz der Illumination;1;81593;90659
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
3358;Khadgars Schnurrbart;12;9144;11988
3358;Khadgars Schnurrbart;12;503150;800000
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;3;2250;2300
3358;Khadgars Schnurrbart;4;3000;3195
12184;Raptorfleisch;2;3061;3401
12184;Raptorfleisch;6;7752;9690
12184;Raptorfleisch;10;9548;13060
12184;Raptorfleisch;4;5400;5500
12184;Raptorfleisch;10;9548;13060
27656;Sporlingschmaus;12;75916;94896
27656;Sporlingschmaus;14;37576;46970
31180;Stulpen der Schädelspalter;1;189589;191237
31180;Stulpen der Schädelspalter;1;189589;191237
24030;Runenverzierter lebendiger Rubin;1;189900;189900
24030;Runenverzierter lebendiger Rubin;1;189900;189900
24030;Runenverzierter lebendiger Rubin;1;189900;189900
24030;Runenverzierter lebendiger Rubin;1;189900;189900
24030;Runenverzierter lebendiger Rubin;1;189900;189900
24030;Runenverzierter lebendiger Rubin;1;189900;189900
24030;Runenverzierter lebendiger Rubin;1;189900;189900
24030;Runenverzierter lebendiger Rubin;1;189900;189900
24030;Runenverzierter lebendiger Rubin;1;189900;189900
24030;Runenverzierter lebendiger Rubin;1;189900;189900
24030;Runenverzierter lebendiger Rubin;1;189900;189900
24030;Runenverzierter lebendiger Rubin;1;189900;189900
25699;Kristalldurchdrungenes Leder;9;12787;15984
25699;Kristalldurchdrungenes Leder;10;19576;26220
25699;Kristalldurchdrungenes Leder;18;39384;58716
31150;Handschuhe der Frömmigkeit;1;115152;143940
31150;Handschuhe der Frömmigkeit;1;91199;113999
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
23097;Feingeschliffener Blutgranat;1;33000;35598
23097;Feingeschliffener Blutgranat;1;32299;34499
23097;Feingeschliffener Blutgranat;1;33399;35599
11135;Große Mystikeressenz;1;12500;15000
11135;Große Mystikeressenz;1;17500;19500
